,0,1,2,3
44478,0.1250420525452783,0.09072929559625366,0.07547623160726001,0.11036412643511148
44479,0.12520825506895641,0.09081927351965505,0.07554772482891585,0.11035091717407099
44480,0.12429748742326681,0.09003767045667509,0.07489422092965538,0.11033781786068388
44481,0.12139243924193062,0.08808070456786013,0.07326316775803243,0.11032495614714564
44482,0.12436477423543707,0.09023720018095802,0.07505368798766064,0.11031174785517087
44483,0.1251649231673618,0.09081758227886537,0.07553313404272598,0.11029846074405858
44484,0.127172134726063,0.09215417530539767,0.076641384137326,0.11028498528838901
44485,0.12763206329967738,0.09103137704293893,0.07570413540550441,0.11027168881708199
44486,0.1280439667079909,0.09099636400846922,0.07567156129211841,0.11025843646588036
44487,0.12579751171543094,0.08906738512126501,0.07406408209812033,0.1102454501707873
44488,0.12385382378542635,0.0892869576167598,0.07424338318482,0.11023237264404334
44489,0.1248926377590717,0.09061929703414905,0.07534790916344028,0.11021909900771465
44490,0.12428195427959414,0.09017612873190071,0.07497604357575247,0.11020591696664978
44491,0.12725194651879135,0.09233107785133196,0.07676424938505709,0.11019245045067999
44492,0.12848401397084225,0.09159095582424538,0.07614536628060653,0.1101791833822508
44493,0.12893547448774315,0.09102438938275911,0.07567087717421171,0.11016608399319193
44494,0.1276004266717117,0.08972797122358354,0.07458977700698931,0.11015314577449724
44495,0.12572906049930746,0.08933866459432648,0.07426284863430826,0.11014016395455375
44496,0.12305249542755962,0.08875436836915389,0.07377387740328883,0.11012715521909044
44497,0.1252801219831234,0.09089963967845474,0.07555366858518336,0.11011382346521324
44498,0.12462678958240618,0.090222337450752,0.07498723365380418,0.11010064378748186
44499,0.12549907324997844,0.09105838239609478,0.07567863457681237,0.11008739483382532
44500,0.1257924206417939,0.09090896545961286,0.07555095971817166,0.11007416921636447
44501,0.12456309238255556,0.08980391835672352,0.07462919891853707,0.11006100244414391
44502,0.1255477454565416,0.09109313542223178,0.07569717589085781,0.11004761521554406
44503,0.12596351938370567,0.09099722143058156,0.07561401851226388,0.11003430008908047
44504,0.1282651831685597,0.0923654778084532,0.07674741771942879,0.11002090824556018
44505,0.1292963601102836,0.09144362229958788,0.07597782974302232,0.11000771610439819
44506,0.12980597773762534,0.09106514845270208,0.0756597686253077,0.10999458340485041
44507,0.1282874806986119,0.08959356785291571,0.07443364440693488,0.10998157435095575
44508,0.12641705660874852,0.08933816538855478,0.07421803956102017,0.10996850916691422
44509,0.12493689702405518,0.0896213034185166,0.07444985732763706,0.10995540275083603
44510,0.12477978408201379,0.09053541545105906,0.07520578475314674,0.10994219004648575
44511,0.12512230737643867,0.09078389207032819,0.07540867594472746,0.10992904192538605
44512,0.12522974148913057,0.09077296933918401,0.07539608939812928,0.10991597910556934
44513,0.125452413980446,0.09085640887806175,0.07546188113226293,0.10990291865867918
44514,0.12482609068582753,0.09024020391360367,0.07494662080265681,0.1098898787617594
44515,0.12492200673678955,0.09063788628121748,0.0752734406018718,0.10987668540617719
44516,0.12554167183188134,0.09108736511042552,0.07564320974696152,0.1098633318736756
44517,0.12724632954151374,0.09193110968166819,0.07634027680083588,0.10984987742247009
44518,0.12707734777179694,0.09057166005161262,0.07520774439221735,0.10983667216998869
44519,0.1263218700299391,0.09014608411392479,0.07485078192045365,0.10982358764642168
44520,0.1265612400707877,0.09086784058251285,0.07544650507082112,0.109810440782368
44521,0.1252094299637644,0.08971329532416297,0.07448436145247818,0.10979743830001787
44522,0.1249820192075521,0.09052907997192942,0.07515814724828412,0.10978432361599776
44523,0.126843067204319,0.0920312422787371,0.07640165074057462,0.1097710201635466
44524,0.125191699261153,0.08949575686113062,0.07429318137444413,0.10975815959852038
44525,0.12477667703452967,0.09039272222658817,0.07503425477928496,0.10974521280054128
44526,0.12627055333660603,0.09161556547550496,0.07604572488210085,0.10973208131202022
44527,0.12682633747472036,0.09109682692580459,0.0756115364750757,0.10971894136248433
44528,0.12499114036728527,0.08936201325962624,0.07416807432139015,0.10970595254203945
44529,0.12238328733051668,0.08879489004366743,0.07369389317909468,0.10969299130215932
44530,0.12606232895835615,0.09146411830488752,0.07590561214553576,0.10967965839402881
44531,0.12822381840848102,0.09226160084121322,0.07656370718283464,0.10966626381970059
44532,0.12874558848421655,0.09107188549236649,0.07557269873002324,0.1096530873466653
44533,0.12874360758604952,0.09069172740375182,0.07525362395000786,0.10963999309264506
44534,0.12891125222636143,0.09081464993148512,0.07535197533588764,0.10962687118092611
44535,0.1294922123238433,0.09111449804164637,0.07559709464090231,0.10961369858316998
44536,0.126646012726181,0.08862793306238412,0.07353045162347174,0.10960090665430741
44537,0.12162611743932826,0.08705076826431289,0.07221855445292884,0.1095884002054285
44538,0.12182815798272843,0.08839158470106236,0.07332747678392117,0.1095757095803694
44539,0.12601929370173803,0.09143245447376738,0.07584645419962498,0.10956254004675954
44540,0.12694805417574526,0.09136674540194319,0.07578821373194349,0.109549357938829
44541,0.12768310408248643,0.09122601655198068,0.07566780254497892,0.10953616001497025
44542,0.12815750058344014,0.09103662278350674,0.07550703472768826,0.10952297610042783
44543,0.1279233553679008,0.09052232975101072,0.07507680483074745,0.1095099318223769
44544,0.1260141806148332,0.0893069720497313,0.07406521275334017,0.10949705651488457
44545,0.12585631001105405,0.09057757121853359,0.07511535160817427,0.10948396828603472
44546,0.12701092107125947,0.09152985241287212,0.07590130644143014,0.10947077522514159
44547,0.12607668713672796,0.09001442969686241,0.07464081440287071,0.10945784161110177
44548,0.12351840445710051,0.08883621071236843,0.07366010492208017,0.10944503462376441
44549,0.12665134859632343,0.09189039306675126,0.07618881943096928,0.10943168798065003
44550,0.12663057803428987,0.09067712215690779,0.07517911296356253,0.10941852945262165
44551,0.12685407252163552,0.09085430155449231,0.07532231127355182,0.10940545769097913
44552,0.12608786429231403,0.0901361463879198,0.0747232493130464,0.1093925568457311
44553,0.12399297746735279,0.08917200876537042,0.07392034604575703,0.10937978883526303
44554,0.12492938494394158,0.09064071642995261,0.07513415350662143,0.10936678651266919
44555,0.12519156846517404,0.09083093509871593,0.07528806457060126,0.10935375205784871
44556,0.12633916828391284,0.09152452216251367,0.07585919175568369,0.10934053911604188
44557,0.12732041076218767,0.0914037693803095,0.0757552852032078,0.10932717032085257
44558,0.12644727947266657,0.09005831049894918,0.07463635985934546,0.10931388990665754
44559,0.12691027281992143,0.09102765725071749,0.0754359670685789,0.10930055870955596
44560,0.12895362862450074,0.09217421946181813,0.07638230949709625,0.10928721772435639
44561,0.12969506849775964,0.09122962772003083,0.07559570424948898,0.10927411864359517
44562,0.12900463164922726,0.09019077145147923,0.07473108798213987,0.10926120559438485
44563,0.1297905242874839,0.09126190243444475,0.0756147886517335,0.10924812543030209
44564,0.12929748686899875,0.0903340042065459,0.0748421622559862,0.10923510542636712
44565,0.1266272221313326,0.08875439287464737,0.0735297466361246,0.10922228580462681
44566,0.12489269388726208,0.08943328440324758,0.07408853971674006,0.10920941787658578
44567,0.12400152432872893,0.08996724011002272,0.07452719164127158,0.10919648453619245
44568,0.12473774167976445,0.09050138336381572,0.07496589941165945,0.10918340290400404
44569,0.1275458039314913,0.09253868711146175,0.0766496038633077,0.10917005470666315
44570,0.13003538939444434,0.09249773849943424,0.07661175499079899,0.10915676425209896
44571,0.1295270719484733,0.0903225200234216,0.07480627187145739,0.10914381262451131
44572,0.12972831569573862,0.09083725552984968,0.07522876549211671,0.10913076901433327
44573,0.13017002977619582,0.09101167158802938,0.07536937037452045,0.10911763119376032
44574,0.12739962184833686,0.08868124219373485,0.07343570739568593,0.10910481880452445
44575,0.12380126163666644,0.08808066975403153,0.07293468126497679,0.10909213128181564
44576,0.12382703529491101,0.08984043027293516,0.07438807787029608,0.10907925283087695
44577,0.1251342364639154,0.09078889163002782,0.07516953854284812,0.10906629075914533
44578,0.12693280270041085,0.09199644529050778,0.07616540171102927,0.10905313781404473
44579,0.12668999981301923,0.09051523051566733,0.07493520459259291,0.1090401798636078
44580,0.12700501331253644,0.09091971509816196,0.07526626745656448,0.10902721201295268
44581,0.1266634143794608,0.09044321065573878,0.0748679604539576,0.1090143471335513
44582,0.1252955094647365,0.0896985655659358,0.07424773828524146,0.10900155502454306
44583,0.1253552922463156,0.09073442488309956,0.07510133801293115,0.10898859611351983
44584,0.12601732603875743,0.09117142645598546,0.07545909218658241,0.10897555481294847
44585,0.12496865226691468,0.08993037388546649,0.07442794410503384,0.10896260763998887
44586,0.12471733032937656,0.09048620264328225,0.07488403017590488,0.10894950710328477
44587,0.12595215293731982,0.09138208637876306,0.07562148976490825,0.10893626575606671
44588,0.12694282424441058,0.0914099887199663,0.07564063576117003,0.1089230611439829
44589,0.12739661330004345,0.09102046536043622,0.07531436669717277,0.10891003340265243
44590,0.12477023336307094,0.08878567292067001,0.07346136336400277,0.10889744831551848
44591,0.12491643135374297,0.09063054546313763,0.07498397602202658,0.10888460522932841
44592,0.12429125321715431,0.09017701979090079,0.07460481925917058,0.10887178087380364
44593,0.1252640471694246,0.0908828686941595,0.07518484430500667,0.10885882893775509
44594,0.12489157432728423,0.09042107339886747,0.07479888523015095,0.10884585706060534
44595,0.12485666285618349,0.09058726549384874,0.07493242359067594,0.1088327308127833
44596,0.12648004446204936,0.0917650786526977,0.07590268774711002,0.10881939165356933
44597,0.1275615435388319,0.09147589125134459,0.07565946541383588,0.1088061586985787
44598,0.12669923372406128,0.09006558007081288,0.07448906210217597,0.10879325671650204
44599,0.12706930067104563,0.09095968034317194,0.07522460436052712,0.10878028518450321
44600,0.12710864520451132,0.0907197826758921,0.0750221868339821,0.10876735801069458
44601,0.12459424863893673,0.08886705488509722,0.07348612289840109,0.10875467832568043
44602,0.12459054240472395,0.09039433644034196,0.07474515763710259,0.10874173349733429
44603,0.12557869404409203,0.09111127940555605,0.07533398723550545,0.10872867377046531
44604,0.125514798597125,0.09064509162278338,0.0749445140416779,0.1087157154867902
44605,0.12546639262635192,0.09065635896945318,0.07494983413099612,0.10870275421384973
44606,0.12769994948979324,0.0923119097041486,0.07631451127464525,0.10868954493001995
44607,0.12973804942317171,0.0921700445189144,0.07619312554155437,0.1086763877870041
44608,0.12889755704859407,0.09008156981709192,0.07446262578695038,0.10866357784155133
44609,0.12647367288464006,0.0889327911531044,0.07350912330081705,0.1086509523677325
44610,0.12515905698636412,0.08973761900433866,0.07417047301516244,0.10863813385756586
44611,0.12239295841347113,0.08868466392261515,0.07329624209314414,0.10862542227855884
44612,0.12410858681134745,0.0900449517079011,0.07441654975240988,0.10861251029504747
44613,0.12438847810217862,0.09024805326031278,0.0745804115653406,0.10859959681014338
44614,0.1251328569224058,0.09078807906410699,0.07502266393038366,0.10858662607693201
44615,0.125040441894172,0.09062460612359755,0.0748835335629623,0.10857368836340649
44616,0.12453996687434402,0.09032843338404051,0.07463481387330223,0.1085608386817251
44617,0.12773984991980086,0.09267930171896571,0.0765731788875068,0.10854770540418261
44618,0.12878418996710536,0.09144913750374394,0.07555263421254003,0.10853472870269144
44619,0.1268227262831985,0.08926841469800803,0.07374691089060834,0.1085220386576301
44620,0.12495411342555014,0.08933587335994937,0.07379864714979593,0.10850933080144741
44621,0.1257818163115132,0.09125895690126098,0.07538315934484047,0.10849628377510129
44622,0.12573792917563686,0.09066006361375234,0.0748842954915714,0.10848328668176388
44623,0.12582925680470045,0.09075830062666741,0.0749613210902032,0.108470310052444
44624,0.12642753333337745,0.09112611939345688,0.07526099910008867,0.10845732097711229
44625,0.12723254730669395,0.09127609131368626,0.0753807195949598,0.10844432925405903
44626,0.12729131554373013,0.09073472695283262,0.07492949712427775,0.10843147587458028
44627,0.1258681753700995,0.08965954421629344,0.07403758829926155,0.10841884775191467
44628,0.12422969166058084,0.08950329888369525,0.07390460539519722,0.10840622355690266
44629,0.1272288607040975,0.09230928238551707,0.07621741703125288,0.10839309289358755
44630,0.12790264365780588,0.0911811552081563,0.07528168979840849,0.10838003261305403
44631,0.1252748728384849,0.08878582460461801,0.07329997014974664,0.10836724607133436
44632,0.12478427731614501,0.09033643931563544,0.0745761049408215,0.10835423012749984
44633,0.12521422047184985,0.09084780037338851,0.07499413209383285,0.10834117971829257
44634,0.1255681945383357,0.09094928840888475,0.07507376640854893,0.10832817576363776
44635,0.12507613841980494,0.0903355269238239,0.07456302414844354,0.1083153057700402
44636,0.12514552380972585,0.09074284714526992,0.07489510736745339,0.10830239088877283
44637,0.1281071865615016,0.0928413593645722,0.07662285381587715,0.10828925449829029
44638,0.1284277899661122,0.09092527821169984,0.07503718453084952,0.10827645365918907
44639,0.12608459064772234,0.08899263010218701,0.07343816737905345,0.1082638693739761
44640,0.12323442439676373,0.08862481838945585,0.07313067717962428,0.10825123848580857
44641,0.12427514998904317,0.09016692302111365,0.07439909517872464,0.10823837976135688
44642,0.12479928944494724,0.0905473976437268,0.07470885843921324,0.10822549978975446
44643,0.1260424280579925,0.09144946606540526,0.07544891892894284,0.1082125196179611
44644,0.12495356751727717,0.08990312190173849,0.0741689543429094,0.10819978588888533
44645,0.1243073021190134,0.09019052531375532,0.07440192440276731,0.10818704007048158
44646,0.12568891617347558,0.09119297197777669,0.07522468814920555,0.1081741582453134
44647,0.1266254366217874,0.0913726147788099,0.075368670965945,0.10816120447188453
44648,0.12652541769241515,0.09062061258368148,0.07474418958351171,0.10814829027015291
44649,0.12424258543667606,0.08903695977672141,0.07343383502286384,0.10813564493505262
44650,0.1244873633595816,0.09032144873841706,0.07448903677436847,0.10812288418547837
44651,0.1251904900726023,0.0908317531310448,0.07490563094009904,0.10811000816238373
44652,0.12505381921544637,0.09059452220293375,0.07470574634146998,0.10809711496855196
44653,0.1262343113548536,0.09155026304644161,0.0754896137434642,0.10808409326160927
44654,0.12690716646560948,0.0911819712018089,0.07518162683392036,0.10807116275080003
44655,0.12635562191287694,0.09029367984609206,0.0744449485227208,0.10805837186701352
44656,0.12514135176887867,0.08981291715006116,0.07404439052238367,0.10804565358604716
44657,0.12171587766224576,0.08820862821951304,0.07271769757077139,0.10803323467632855
44658,0.1231396059491475,0.08934427710824269,0.07364984451722456,0.10802069731027213
44659,0.12416291853931365,0.09008690053259297,0.07425781789593634,0.10800798857460484
44660,0.1254849823164553,0.0910462500421379,0.07504431929103389,0.10799502051670998
44661,0.12439691460180452,0.08990498058636566,0.07409937878512317,0.10798216199586944
44662,0.1250008848029894,0.09069505905392332,0.07474632185687856,0.10796921746026156
44663,0.12628596539233908,0.09162679595531627,0.07550991256693851,0.10795621723557669
44664,0.1253173579014347,0.08999163768621764,0.07415810803308748,0.10794347703106197
44665,0.12541807678340908,0.09076758672184591,0.07479328194619006,0.10793061486735223
44666,0.12550163891138397,0.09075523077260321,0.07477878321199387,0.10791777051560585
44667,0.12566181553061517,0.09081099702156038,0.07482035690310224,0.10790496238393986
44668,0.12586754385533058,0.09084427534773143,0.07484338885356451,0.10789216786999234
44669,0.1257071777364466,0.09057879397004487,0.07462031416103666,0.10787935218173775
44670,0.12471985403373409,0.0899788964069185,0.07412182948091589,0.10786657684991938
44671,0.12414832028592328,0.09007744069476907,0.07419873886715331,0.1078537999757138
44672,0.12494486827278159,0.09065550820434992,0.0746706076139449,0.10784097004282046
44673,0.12721144338093424,0.09230014532904326,0.07602087370509326,0.10782795687108698
44674,0.12809084984022362,0.09133377615613211,0.07522050770609684,0.1078151214258645
44675,0.1286026637738932,0.09106714570328434,0.07499653292106018,0.10780231556066992
44676,0.12701048506708082,0.08954063277753226,0.07373510560497332,0.10778967596064072
44677,0.12394291310919364,0.08847022844450124,0.07284947023922801,0.10777708789310468
44678,0.12399754755257544,0.08996877526625013,0.0740792277187714,0.10776422000610725
44679,0.12487038017677247,0.09060223096641896,0.07459649827617891,0.10775126778535486
44680,0.12484862722336235,0.09058660874465904,0.0745792742960919,0.10773838864671367
44681,0.12652124152025448,0.09180031863856729,0.07557408009818121,0.10772537997224303
44682,0.12722627373511225,0.0912081299923627,0.07508210848168417,0.10771248173456664
44683,0.128351803152399,0.09151325073159723,0.07532888402984361,0.10769959468380444
44684,0.1292955738430181,0.09138142755504015,0.07521596847735196,0.10768673480740074
44685,0.12833937129197123,0.0900029372041575,0.07407698490888999,0.10767406194797442
44686,0.1255251898025522,0.08865501697989721,0.07296331140177313,0.10766158093273454
44687,0.12387673668365631,0.08950107151457211,0.07365531880273797,0.10764898959154053
44688,0.1253027984336025,0.09091708756396062,0.07481623643514333,0.10763620903806703
44689,0.1257198620680441,0.09100019470329032,0.07488017902669332,0.10762341648427157
44690,0.12531538640493828,0.09040422579455615,0.07438537111080024,0.10761068214091707
44691,0.12376023951399745,0.08956933058638193,0.07369409851324674,0.1075980360132868
44692,0.12714278883987493,0.092252505180601,0.07589730575308776,0.10758501103203082
44693,0.12715290717951963,0.09070515958741665,0.0746198264137663,0.10757227514062086
44694,0.1270932187564941,0.09065461242519467,0.0745738582693563,0.10755960953740099
44695,0.1254589097014136,0.089512216215777,0.07362974269203817,0.10754711974844586
44696,0.1249922000860993,0.09035955569152225,0.07432233014316621,0.10753445674640118
44697,0.12535386144139243,0.09095521128422124,0.07480777815130867,0.1075215965012689
44698,0.12594632426111982,0.09112852397944571,0.07494582812937622,0.10750865069751783
44699,0.12479658977554739,0.08986454285814181,0.07390188764609622,0.10749590644627981
44700,0.12448447246356589,0.0903248108967353,0.07427600909469785,0.10748314663199805
44701,0.12329920531418985,0.08946493841144235,0.07356451542827079,0.10747058315026632
44702,0.12698677899082728,0.09214073768358576,0.07576030162975307,0.10745770122451452
44703,0.12957816789409302,0.09257958463968209,0.07611652499847228,0.10744479344470942
44704,0.12855084511302584,0.0899539780379953,0.07395330701506195,0.10743226803296627
44705,0.12634463143084887,0.0890987318582822,0.07324580880157394,0.10741982605443645
44706,0.12499709509871568,0.08972190319333592,0.07375372935525006,0.10740719767745159
44707,0.12419782699452568,0.09011781331013372,0.07407477207092278,0.10739443356516368
44708,0.1263341741949296,0.09166817220537869,0.07534464256402053,0.10738146066388045
44709,0.12560789617310752,0.09017327128342516,0.07411142266769764,0.10736876131652616
44710,0.12450338057451833,0.08989892633284763,0.07388150006958133,0.107356138267812
44711,0.1252256036945487,0.09086420513628042,0.0746702901816629,0.1073433604287597
44712,0.12698773860568724,0.09197922253240952,0.07558202753382326,0.1073304655563459
44713,0.1283735177733029,0.09170625576876233,0.07535316430670587,0.10731765094855408
44714,0.12812588418263793,0.09052116674994554,0.07437486983671927,0.10730500750427911
44715,0.12750269141153833,0.09024882422316853,0.0741465856868534,0.10729235508148657
44716,0.12409447922176896,0.08822820225295902,0.07248206215869209,0.10727995192344641
44717,0.1237329744297513,0.08978212009434786,0.07375426031526751,0.10726734311281394
44718,0.12466407715741609,0.0904579492635798,0.07430498046708478,0.1072546783099024
44719,0.1253177401958685,0.09093243284510853,0.07469020580930105,0.10724194609088865
44720,0.12630630488454683,0.09141937136731643,0.07508556183889437,0.10722912597454669
44721,0.1291726606453286,0.09278200399755608,0.0762000404243723,0.10721607575288312
44722,0.1296828859338259,0.09107242456614056,0.07479135440508873,0.10720330762264459
44723,0.12690216126726073,0.0886845437885692,0.0728259330214938,0.10719097788456361
44724,0.12413634990256803,0.0886955116528355,0.07283060433671369,0.10717866460452816
44725,0.12242148176423392,0.08883161632708278,0.07293799359607978,0.10716625449696746
44726,0.12613815307982507,0.09152884948078083,0.0751480700151263,0.10715338737186719
44727,0.1262991595628638,0.09082010776450851,0.07456149488117564,0.10714059067430022
44728,0.12587136557741596,0.09039300962142494,0.07420626255809724,0.107127906680039
44729,0.12575356748941177,0.09061803351629409,0.07438643064568488,0.10711523013421856
44730,0.12865134354646993,0.09280627306345211,0.07617804673102015,0.1071022375232235
44731,0.12750253330724104,0.08987007157012643,0.0737633380205364,0.10708965595776938
44732,0.12678885273178292,0.09018594841575833,0.07401812353057068,0.10707708400996732
44733,0.12568851076507942,0.08990557763286752,0.07378345982540405,0.10706461458969065
44734,0.12536532419153215,0.09046977013371912,0.07424186194930081,0.10705207479790882
44735,0.12530379584954188,0.0906600103984272,0.07439330548134244,0.10703946957121017
44736,0.1283349624012659,0.09290440010256461,0.07623025870586476,0.10702644544672923
44737,0.12849589276912068,0.09082181004208066,0.07451672210579745,0.10701363926442609
44738,0.12728083800920315,0.08982349355414841,0.0736930519398174,0.10700098191333962
44739,0.12638363124842003,0.09005431226968459,0.07387786967912677,0.10698834883276082
44740,0.1262157872295393,0.09058369755545494,0.0743076175826629,0.10697571358105405
44741,0.12499330420136483,0.089818666958378,0.07367548117185048,0.10696328208761587
44742,0.12540611782645272,0.09100069574346839,0.07464044816301987,0.10695073289687032
44743,0.12668835184062527,0.09163665314834009,0.07515734456433815,0.10693801719237357
44744,0.1275401415116288,0.0913244926668566,0.07489657890133998,0.10692521241028412
44745,0.1265494126487077,0.08998766370706397,0.07379557915302808,0.10691249843835313
44746,0.12494640834548275,0.0895434641912482,0.07342680370887134,0.10689988380570875
44747,0.12679731825136306,0.09201107885152227,0.07544565676393972,0.106887005755692
44748,0.12672493498469212,0.09065457278103914,0.07432864344137746,0.10687436451782273
44749,0.12545168697372217,0.0897834254507154,0.07360974236266003,0.10686185924134849
44750,0.12648479388410108,0.09145725939580863,0.07497737508204777,0.10684919097257979
44751,0.12461808953825283,0.08935316618560685,0.07324775966989558,0.10683682829210267
44752,0.1253199738525504,0.09094020937147461,0.07454412558487292,0.10682420536688692
44753,0.12410491432743516,0.08982648539635472,0.07362657687929497,0.10681168590073728
44754,0.1249901190752846,0.0907011810683463,0.07433891450859735,0.10679902478469527
44755,0.12507338903019175,0.09076183932894431,0.074383938102668,0.106786366834022
44756,0.12675944946552817,0.09193231438094741,0.07533840845796347,0.10677363234384814
44757,0.12792131290994074,0.09155212352766975,0.07502204672558638,0.10676100606276556
44758,0.12792383531608897,0.090710989785386,0.07432805204946596,0.10674846194298154
44759,0.12716911730399405,0.09016170763776704,0.07387328313406061,0.10673593263109087
44760,0.12578492876995248,0.08970512688859625,0.07349456428766472,0.10672344092144324
44761,0.12605561335305795,0.09090632851099185,0.07447399958336258,0.10671076400756761
44762,0.12799803593569997,0.09211976500700156,0.07546328016629894,0.10669793221438344
44763,0.12569812755677426,0.0890414492214535,0.07293683557621297,0.1066855832613389
44764,0.12444498775903559,0.08980128792217969,0.07355463810296707,0.10667317846381943
44765,0.12621484682210773,0.09159245353155893,0.0750170182751435,0.10666051591105671
44766,0.12496284086180101,0.08980247849654205,0.07354626789016802,0.10664804141930403
44767,0.1254582405616055,0.09104381979996887,0.07455822850462084,0.10663540496565659
44768,0.1259687196697053,0.09108188591835774,0.07458464177296839,0.1066227939961614
44769,0.1266080424606972,0.0911755723281882,0.0746565618693126,0.10661015397443337
44770,0.1266250726079333,0.09072427116573592,0.07428221982019348,0.10659758178494158
44771,0.12747219478682953,0.09132688884003941,0.07477082451338163,0.10658490202327076
44772,0.12625350632427695,0.08982794003687454,0.07353889841073497,0.10657242382701
44773,0.12594081029658927,0.09048568962299439,0.07407265485877841,0.10655984388261848
44774,0.12478203259169968,0.08987199317536138,0.07356552609240548,0.1065473537804356
44775,0.1261772641820435,0.09156751464526872,0.07494863503604518,0.10653464901746257
44776,0.12767476443205739,0.09180020207767757,0.0751341958305695,0.10652196862838767
44777,0.12707023872962903,0.0902749656741455,0.07388104555593708,0.10650955409065958
44778,0.12713795616522391,0.09076303107853619,0.07427572397556999,0.10649708012980219
44779,0.1267676987828625,0.09044537202111053,0.07401100578139533,0.1064846116196983
44780,0.12806268592728745,0.09165412057019531,0.07499530003382102,0.10647191547227833
44781,0.12691807906938288,0.08988394906425436,0.0735420850415625,0.10645944734614868
44782,0.12652313994766684,0.09042825047102422,0.07398267424173446,0.10644695974987145
44783,0.12739856834548943,0.09135044949670865,0.07473232128129387,0.10643433706987893
44784,0.12800889222917636,0.09115833525360269,0.07457026343025064,0.10642168972234813
44785,0.12911491851221518,0.09151836371338917,0.0748599041785352,0.10640900530368345
44786,0.12685709566783723,0.08907732145695403,0.07285845113178441,0.10639666827234268
44787,0.12510123163426579,0.08944182292243809,0.07315192768158209,0.10638429621219558
44788,0.12424000218232684,0.09009135399943857,0.07367843641869883,0.10637186224441171
44789,0.1281927518738181,0.09303374907063024,0.07607985607494515,0.10635905257033768
44790,0.1280759455616529,0.09063217629273353,0.0741109954327683,0.10634658328108544
44791,0.12562719163223962,0.088940008274202,0.07272254831630168,0.10633435714345313
44792,0.12202564996313915,0.08810358768456662,0.07203401998980634,0.10632222196654795
44793,0.12275651508860093,0.08908938404685182,0.07283539818623642,0.10630992279505298
44794,0.12552639572830454,0.09109991452936046,0.07447434972184223,0.10629731649273223
44795,0.12652493398017683,0.09144283093161723,0.07474980102955146,0.10628468199343448
44796,0.12760055438573442,0.09149900435849571,0.07479076260070149,0.10627210097019885
44797,0.12508579724248792,0.08889349818668311,0.07265618260450477,0.10625989761533787
44798,0.12548901530782738,0.0910114319044588,0.0743824278088182,0.10624739164746268
44799,0.1251888696429536,0.09050118996793985,0.07396057061875677,0.10623493536690766
44800,0.12592352020783323,0.09125246269193514,0.07456967707103423,0.10622239030967746
44801,0.1261709886031424,0.09089923802895383,0.074276085050281,0.1062098878037761
44802,0.1254552516020877,0.09020050178738784,0.07370017678217203,0.10619745987423224
44803,0.1278547453329534,0.09246179547518164,0.07554276447598603,0.10618473032744774
44804,0.12747271402172078,0.09044338789720414,0.07388868812011201,0.1061723085382505
44805,0.12562174080757674,0.08937756480576746,0.07301315707170634,0.10616006708339197
44806,0.12537348702635226,0.09054102234193695,0.07395880374751027,0.10614763140779804
44807,0.12457443284145404,0.09014156217154796,0.07362760806842927,0.10613517817684841
44808,0.12330024972631956,0.08948822094277985,0.07308912308654596,0.1061227744665765
44809,0.12464261622406356,0.09046277979295798,0.07388024315369758,0.10611030782634895
44810,0.12745271945339903,0.09250251889954375,0.07554109173002815,0.10609763349454193
44811,0.1290753647994171,0.09190032675169407,0.07504425280139361,0.1060850115906353
44812,0.1293070846135489,0.09089109151651335,0.07421512537824394,0.10607241443947205
44813,0.1286526606265993,0.09024813425004798,0.07368525410378526,0.1060598206310982
44814,0.12696019677595122,0.08949497893844194,0.07306550127004524,0.1060473586293714
44815,0.1256577230261582,0.08977840997132489,0.07329205895447104,0.10603495134221828
44816,0.12648029465198826,0.0913211363076999,0.07454654672200074,0.10602242364990909
44817,0.12645627582845098,0.09070704142376579,0.07404025535692192,0.10600997024794617
44818,0.12658204089235686,0.09081608991929926,0.07412427858777751,0.10599748021505065
44819,0.12169963529571116,0.08718143892088,0.07115288157206821,0.1059854899043183
44820,0.12643349678113874,0.09176573194202636,0.07488954967505486,0.10597289545472219
44821,0.12908502047755238,0.09265003369149498,0.07560615155053263,0.10596020751973899
44822,0.12594139733916132,0.08844415575589042,0.0721690763474536,0.10594809145932894
44823,0.12488072555658743,0.08995627077671768,0.07339813664655515,0.1059358023891069
44824,0.1249021060262685,0.09065526497198939,0.07396350894233261,0.1059234374030805
44825,0.12689617270791195,0.09210294175452835,0.07513954682247087,0.10591083031072561
44826,0.12487224422035022,0.08925807993001933,0.07281367142514035,0.10589856968539992
44827,0.12467632132609105,0.0904923892314562,0.07381569684291528,0.10588612046727315
44828,0.12888831841183596,0.09354979574248637,0.07630453773664703,0.10587322556475037
44829,0.1284502623206588,0.09041002650897499,0.073738353607063,0.10586075915655832
44830,0.12540932355350085,0.0885211857518949,0.07219292553513207,0.10584862392398214
44831,0.12498427682823939,0.09042008918495345,0.07373674080912661,0.10583631705864731
44832,0.12422353897424775,0.09016533653707537,0.07352401906638623,0.10582408044934523
44833,0.12489032682988863,0.0906497794866021,0.07391404113546053,0.10581175026442988
44834,0.12591386006959635,0.09139307270290896,0.07451503362692706,0.10579924973938584
44835,0.12593708306938442,0.09074682823434621,0.07398309885927488,0.10578677488983133
44836,0.126515440404001,0.09115006804156486,0.07430679544335472,0.10577425016497624
