,0,1,2,3
36622,0.12543760949492758,0.028465304290241092,0.04350995981701247,0.17717304078812127
36623,0.12604119468788422,0.028508332724782506,0.04358571887352063,0.17717408148131739
36624,0.1255185161717094,0.028258025416288236,0.04321291438606168,0.1771751198776462
36625,0.12427611759632026,0.028099890203436926,0.042980810984105736,0.17717615906925505
36626,0.12484423775211206,0.028351897934851142,0.0433760322776042,0.17717721400200642
36627,0.12307597900347993,0.02795557706157195,0.04277943151258188,0.1771782603935836
36628,0.12370329856316703,0.028103259780265292,0.043015120923205925,0.17717931796369926
36629,0.12798061389025941,0.029080401856262088,0.044520874122123646,0.17718041741917143
36630,0.12718255573085854,0.028227244432167196,0.04322493207569109,0.177181489278381
36631,0.12438797811236182,0.027778707281404396,0.04254783713869643,0.1771825488562735
36632,0.12485084453719318,0.028385301318397286,0.04348674538071823,0.17718363742479107
36633,0.12493807801725855,0.028410520292878532,0.04353539450159785,0.17718473432294193
36634,0.1237121514144153,0.028137040740930534,0.04312622416987197,0.17718582898019394
36635,0.12495349844714027,0.0284246791499848,0.043576969741012335,0.17718694343974892
36636,0.12422806735997291,0.028265034450728067,0.04334212568808248,0.17718805983037053
36637,0.12422598971108285,0.02826991444468461,0.04335944391160426,0.1771891835652841
36638,0.12715110855239112,0.02894105521045834,0.044398873970775764,0.17719034013309193
36639,0.1261324887820038,0.02822506074057241,0.043310502268421036,0.17719147320894718
36640,0.12396170660704543,0.02796804296167641,0.042925839187960495,0.1771926002534807
36641,0.12450413394628615,0.02835473090436979,0.04352911008751885,0.17719374710074695
36642,0.125042085134562,0.028482665464322602,0.043735480131999994,0.17719490376164712
36643,0.12603288128207205,0.028704224845991153,0.044085806410483576,0.17719607448087682
36644,0.12547419652931674,0.02835665897236198,0.043562069653017156,0.17719723632010193
36645,0.12458662798012052,0.028287120076037453,0.043465153971527004,0.17719840095430978
36646,0.12560528203638482,0.02863282273241632,0.04400634909545646,0.1771995861316193
36647,0.12665493118569487,0.02873965683136258,0.04418071207444918,0.17720078285424584
36648,0.12666869756173108,0.02850896208751853,0.043836215813143724,0.17720197774592378
36649,0.12548573893752435,0.028241453853405464,0.043434869394823335,0.1772031688776301
36650,0.125732560374415,0.028573007151742474,0.04395479173811922,0.17720438030698363
36651,0.12393749795348626,0.028112592077656526,0.04325646410731782,0.17720557769940762
36652,0.12443796180324701,0.028399302779234022,0.04370750361400378,0.17720679294389297
36653,0.1242641695315,0.028365052403092735,0.04366475437106167,0.17720801297090763
36654,0.12376136835687765,0.028255686879202248,0.043506294960775675,0.17720923484805565
36655,0.12436839637469753,0.02839969007047568,0.04373792460609455,0.17721046947089927
36656,0.12338790481270674,0.02818121492444359,0.043411346060487375,0.17721170083645074
36657,0.1263436411328728,0.02886180100104559,0.04446981852632816,0.17721296805532558
36658,0.12652272797650727,0.028601362541032925,0.04407876388682749,0.17721422953796018
36659,0.12509193385470635,0.028239013086343242,0.04353031720242436,0.1772154799163736
36660,0.12508115877034437,0.028569005618325233,0.04404895933637453,0.17721674973390594
36661,0.1260626102245855,0.028801405731188463,0.04441743038733225,0.1772180356175192
36662,0.12471391532898544,0.02827422073395075,0.043614432283901494,0.1772193045022465
36663,0.12279750184258684,0.02808437159761227,0.04333133737298805,0.1772205712575949
36664,0.12489592973081667,0.028569755413912695,0.04409008697150815,0.17722186567904494
36665,0.12478515661797106,0.028549972216041455,0.04406957658485924,0.1772231645404915
36666,0.1254999094957896,0.028719074598575766,0.044340689548083206,0.17722447635043362
36667,0.12578800829275022,0.028676217080875258,0.04428468187390743,0.17722579137495192
36668,0.127395632674197,0.02898392342989913,0.04477015892880389,0.17722712545108626
36669,0.12785905996502292,0.028727678362852307,0.04438467012757759,0.17722845273635782
36670,0.12679659207973695,0.02838385791588124,0.04386357890613944,0.17722976956964284
36671,0.12488034511430515,0.02819377774637964,0.04357977587051376,0.17723108379929162
36672,0.12386397620767202,0.028377943919501946,0.043874380019248406,0.17723241371122544
36673,0.1233529330085673,0.028266313386488617,0.043711719595496815,0.177233746005163
36674,0.12432169051059969,0.028493787195688357,0.04407343464846952,0.17723509673733173
36675,0.12437532605469918,0.028511637450015892,0.044111067634863,0.17723645585424394
36676,0.12483082005085944,0.028621664613959534,0.044291358376645114,0.17723782750102007
36677,0.1245107251689412,0.028553896378794696,0.04419656945356792,0.17723920259624995
36678,0.12432171550992323,0.028516158024244974,0.044148222492861475,0.17724058144529886
36679,0.12543580455202066,0.028777342320177004,0.044562756655267245,0.17724197763172989
36680,0.126240650519151,0.028867715699338353,0.04471301200631994,0.17724338279090499
36681,0.1269872915221654,0.02886008638407712,0.04471151489446,0.1772447923073085
36682,0.12512113018831478,0.02826603989445704,0.04380125965514293,0.17724617766761222
36683,0.12394812966556795,0.02843070489065909,0.0440663067454736,0.1772475766530941
36684,0.12485974188510354,0.02867344150336756,0.04445252498604065,0.17724899428195537
36685,0.12433963435801074,0.02855963299532117,0.04428610644741354,0.17725041356551882
36686,0.12480369153205342,0.028671846436584582,0.04447015059800527,0.177251845261329
36687,0.12488653839901284,0.028696562098237587,0.0445186159495057,0.17725328391052708
36688,0.12491528015443021,0.02870887480203075,0.044547907624839296,0.17725472750747642
36689,0.12365223178144637,0.028424238974220074,0.04411636456084493,0.1772561599909543
36690,0.12406195281389552,0.028524029506679066,0.04428133123633635,0.17725760062507934
36691,0.12530327978109174,0.028815109637286607,0.04474343625700765,0.1772590605178528
36692,0.12482972056569162,0.02864216737281958,0.044485144135545815,0.1772605184356721
36693,0.12335805257120913,0.028379050797345186,0.044086557064203453,0.17726197157384202
36694,0.12348499341763691,0.02841385431982397,0.044150592047722675,0.17726343584027693
36695,0.12434333207095687,0.028617015546434928,0.04447630137832234,0.17726491954155696
36696,0.12494509997133654,0.028761224116717395,0.0447105545477805,0.17726641846014066
36697,0.12486671029973698,0.02874892012949216,0.04470158931617731,0.17726792298545438
36698,0.1264889066692243,0.029128242885418074,0.0453017040686658,0.17726945260925314
36699,0.1271000468069982,0.028931995823486927,0.04500688450910946,0.17727097662422647
36700,0.12585715953862206,0.02851072074930663,0.04436173135428796,0.17727248254444766
36701,0.12415810270027552,0.02841127712122476,0.044217010399785275,0.1772739866435349
36702,0.12469022301626956,0.028737083738785002,0.04473415760132163,0.17727551150951895
36703,0.1267515316728334,0.029217976458231917,0.04549311014954407,0.17727706673271693
36704,0.12572897349741594,0.02858430963610876,0.04451677050135435,0.17727859465298848
36705,0.12421467171297569,0.0284766165409846,0.04435908934452962,0.1772801240660833
36706,0.12360938644083942,0.02851083559182355,0.044422416254522264,0.17728166256221228
36707,0.12461630435300096,0.028748828003207723,0.04480335307867754,0.17728322056751214
36708,0.12411107659045141,0.028638002482764525,0.04464082048379301,0.17728477842144236
36709,0.12406097426049316,0.028632156890959784,0.044641873646123265,0.1772863413926412
36710,0.12380990954090224,0.028579944522143172,0.04457062656077069,0.17728790724836002
36711,0.12384382855526227,0.028593520647937676,0.04460193844325282,0.17728947997877062
36712,0.12439311550579568,0.028726117430139066,0.04481894448775477,0.1772910661484647
36713,0.12542822350547114,0.02897100415879601,0.04521130605232623,0.17729267200541202
36714,0.1254541494404564,0.028883966011909287,0.045085783779067926,0.1772942796441953
36715,0.1252757565547008,0.028842632252375582,0.04503149538520817,0.17729589215049207
36716,0.1243175755305127,0.028668283127709658,0.04476943881408912,0.17729750203153022
36717,0.12467003696834239,0.028819307371870908,0.045015448678346906,0.17729912670264314
36718,0.12434342477150138,0.0287496386226674,0.044916829095631036,0.17730075226232905
36719,0.1250506946750453,0.02891901641856203,0.045191685498093014,0.17730239055849756
36720,0.12520004555034447,0.028947726330670834,0.04524684884147227,0.17730403301947162
36721,0.12630270959712672,0.029174197717361502,0.045611240305445576,0.1773056920669848
36722,0.12683510610531062,0.029048253696735155,0.04542480120905497,0.17730734984974247
36723,0.1272534344099349,0.029027818501851894,0.0454032772636494,0.17730901339024846
36724,0.1267409832389429,0.028818294490668847,0.04508591849008644,0.17731067137489143
36725,0.1259176386925909,0.028752163948828843,0.04499273261470291,0.1773123315117059
36726,0.1247802102445971,0.028685240588837414,0.044898238942597646,0.17731399422765617
36727,0.12562278171943853,0.02909875893802134,0.04555583406071176,0.17731568829253863
36728,0.125949471125368,0.029036125295354244,0.04546824601524967,0.177317386527412
36729,0.1272917138136824,0.029277419050329462,0.045856602994266735,0.177319106462858
36730,0.12733961077993375,0.02898349111738275,0.04540669943130834,0.17732081625664942
36731,0.1261186855116355,0.02869530797814405,0.04496547689720789,0.1773225157767993
36732,0.1258898795350068,0.02893118016056929,0.04534533293443374,0.1773242357724742
36733,0.12718435197593503,0.02929037304847503,0.04591878091144925,0.17732598306709177
36734,0.12674796611222588,0.02889491422558313,0.04530926890534232,0.17732771151674595
36735,0.12655927221917296,0.028958283175012586,0.04541895525168508,0.17732944740689566
36736,0.12681531736051757,0.029067453910544997,0.04560053308430646,0.17733119339885298
36737,0.1257527513216307,0.0287674023959927,0.04514007319841752,0.17733292563140904
36738,0.12474594114059903,0.028786212829030683,0.04517972843410998,0.17733466419797503
36739,0.12536001064569002,0.029109476396690374,0.04569735016027315,0.1773364281187961
36740,0.1252987360931364,0.02901764831927501,0.045563556607434996,0.17733819222359415
36741,0.12424842045056396,0.028793874531184187,0.04522245819018882,0.1773399475547036
36742,0.12408003040176506,0.02883007524130422,0.04528953224441732,0.17734170878706346
36743,0.12457323581374771,0.028950637579856296,0.04548920399886712,0.1773434804387846
36744,0.12559456536492056,0.029194021060572835,0.045882015405187895,0.1773452704295442
36745,0.12498063322345497,0.028919129123052337,0.045460340804862075,0.17734704840752438
36746,0.12459448911267754,0.02897357632830237,0.04555619677599413,0.17734883645652627
36747,0.12464135786500341,0.028990494991491814,0.04559309781276864,0.17735063344637442
36748,0.12499506596418777,0.0290788100824908,0.04574232671554427,0.1773524435094036
36749,0.12391411454924338,0.028833335697028638,0.045366461917750456,0.1773542442320706
36750,0.12475210533886376,0.02903432103893821,0.04569295654948613,0.1773560617109768
36751,0.12517961784144094,0.029139885448450316,0.045869460656815575,0.1773578897102906
36752,0.1239746626583321,0.028823608110566706,0.04538190321247081,0.17735970285774602
36753,0.12468534436572193,0.029036907788575598,0.04572801476044335,0.17736153534614263
36754,0.12514716848526866,0.029150546921323017,0.04591738974053277,0.1773633810800268
36755,0.12480328953223167,0.029042255695714208,0.045757231894969476,0.1773652258033679
36756,0.12420821260514725,0.02894394053692034,0.04561267847397544,0.1773670699588262
36757,0.12432135757342222,0.028976348514388454,0.04567407819768984,0.17736892212805905
36758,0.12477635983835639,0.029088472251895554,0.04586120355662648,0.1773707882363276
36759,0.125224792313394,0.02919912758121225,0.04604612910189895,0.1773726688225619
36760,0.1243231140597623,0.028942552977335473,0.04565191946627345,0.1773745399333477
36761,0.12432404627701607,0.029001255199733254,0.04575483643120212,0.177376421251801
36762,0.12371453289118528,0.02886512361053258,0.0455503557122037,0.17737830001292548
36763,0.12428668608545317,0.02900466898139665,0.04578085316411086,0.17738019436089922
36764,0.12491884076397018,0.02915829707487346,0.046033737304372706,0.1773821050584988
36765,0.12439030877678979,0.029041050332117416,0.04585905256971181,0.177384013654692
36766,0.12511192193109874,0.029215667523246686,0.04614523022803927,0.17738593874536066
36767,0.12498317925264862,0.029165655638619326,0.0460767175645078,0.17738786551848926
36768,0.12428497250751445,0.02903487072578819,0.04588051708813791,0.17738978875472203
36769,0.12553170731770905,0.029332301670865344,0.04636099261755499,0.1773917371770014
36770,0.1255891199164533,0.029227694387164698,0.046206198775409976,0.17739368460497854
36771,0.12527814130838688,0.029147771724757243,0.04609031898217389,0.17739563267793967
36772,0.12470489686636203,0.02909261477370781,0.046013521350498576,0.17739758292591284
36773,0.12494629724590933,0.02922027146567174,0.0462258729572621,0.17739954767205662
36774,0.12447998831659561,0.029117394677093962,0.04607357852693588,0.17740151134399024
36775,0.12508520484347446,0.029265145452497227,0.04631783868828848,0.17740349045379739
36776,0.12419618695044221,0.029043388583017072,0.045977312007539135,0.17740545983268563
36777,0.12372194993879902,0.02895846907678221,0.0458532320958216,0.1774074289387312
36778,0.12449009136728925,0.02914440111537305,0.046158041821627596,0.17740941656358797
36779,0.12422521525914122,0.02908856386982381,0.04608006546612147,0.1774114061527867
36780,0.12479254549164737,0.029227595616193584,0.046310796113309766,0.17741341069367278
36781,0.12380525959337098,0.029002544163264074,0.045964648505145915,0.17741540523060656
36782,0.12449016267420429,0.029169176491098913,0.04623913989334299,0.17741741725409277
36783,0.12513867081558366,0.029327385162108432,0.04650044223710882,0.17741944705989923
36784,0.12440559043729663,0.029129334517033315,0.04619690435944451,0.177421470139118
36785,0.12460627408603352,0.029215105086775595,0.04634336304293964,0.17742350551351843
36786,0.12464044066522154,0.02922937386375944,0.046376455341215504,0.17742554724304876
36787,0.12498262689299047,0.029315904400920113,0.0465242355197408,0.17742759944841502
36788,0.12481106729201152,0.029281951321514187,0.04648085909484264,0.17742965337772942
36789,0.12497068121908779,0.029325697198441247,0.046560814462331575,0.17743171450474476
36790,0.12501949759278502,0.02934346676036106,0.046599569197348444,0.17743378098478724
36791,0.1253862810798415,0.029431318050855634,0.046749665590276296,0.17743585781972965
36792,0.1236962978089267,0.02895472086021916,0.04600307664517816,0.17743790563241257
36793,0.12526189714739736,0.029419296253571137,0.04675166003148236,0.17743999162208163
36794,0.12482383439334493,0.02926121746761521,0.04651104239191728,0.17744207235808226
36795,0.12378711086748277,0.029085445136767956,0.046242125264349995,0.17744414663912428
36796,0.12459542359974256,0.02928161436172082,0.04656449124396162,0.1774462409726263
36797,0.12537678410335598,0.02947160293976462,0.0468772402534164,0.17744835548649257
36798,0.12458837978290502,0.02920404202849377,0.04646225142406138,0.17745045800622503
36799,0.12447242469789843,0.029271658037177947,0.04658033656452431,0.1774525727980077
36800,0.1250587920803829,0.02941590447495964,0.0468204593408293,0.1774547050045446
36801,0.12484158611213322,0.02935735466925078,0.04673787795776409,0.17745683934006345
36802,0.12486489088834393,0.02938302202259782,0.046789326768453876,0.17745898150053702
36803,0.12586047130733477,0.029623723942112767,0.04718328833154191,0.1774611466910306
36804,0.12624110627887877,0.029517245549752328,0.04702440269460164,0.1774633090176204
36805,0.12636720131425122,0.029463744587880644,0.0469498060829055,0.17746547201843058
36806,0.1251791560539068,0.02916064944541924,0.04647732521419136,0.17746761733937497
36807,0.12472510897933053,0.029339844819533552,0.046773391207051665,0.17746978042135791
36808,0.12503581406635877,0.02946161575394204,0.046978095457555664,0.17747195699112353
36809,0.12497757860733054,0.02944585104842625,0.046963580291642285,0.17747413675869936
36810,0.12491615427060235,0.02944621475461859,0.046974788691324654,0.17747632079752163
36811,0.12374760077052241,0.029177121684854118,0.04655605522446524,0.17747848892264656
36812,0.12478796460177925,0.029428787967705573,0.0469681606074933,0.17748068039186135
36813,0.12421863218604043,0.02930090933067605,0.04677464826520621,0.17748286804237617
36814,0.1240914722574456,0.029277263511633348,0.04674742964131452,0.17748506025264618
36815,0.12427976003833127,0.029328042311696684,0.046839044836417654,0.177487262990219
36816,0.12456208957493753,0.029401076479309635,0.04696625218054246,0.17748947820863004
36817,0.126051944520894,0.029759242835415006,0.04754910474389886,0.1774917270242254
36818,0.12570389503673177,0.029435245180025858,0.04704212479752121,0.17749395708922525
36819,0.12469163833348865,0.029284826003744484,0.04681224311857608,0.17749618089469907
36820,0.12404946597187043,0.029305804154616016,0.046856227731825545,0.17749841122282228
36821,0.12424384618749501,0.029358141466053124,0.0469503831819475,0.17750065029032058
36822,0.1250766760100009,0.029561384318219704,0.04728599649078951,0.1775029094455533
36823,0.12512183833689475,0.02956043967234963,0.04729515423495334,0.17750517260350923
36824,0.1245122856483363,0.029412161100389085,0.047068533345390844,0.1775074276700998
36825,0.12403227526920092,0.02933393134913581,0.0469538714169457,0.1775096795732262
36826,0.12310245779972359,0.029120426806897276,0.046622550631028666,0.17751191880493233
36827,0.12433275440145405,0.02941785928610075,0.04710922470060554,0.17751418651712766
36828,0.12428986884103964,0.02941416713728243,0.04711391084369699,0.17751646100273724
36829,0.12449171933343588,0.029468414386918374,0.047211424960534445,0.17751874685722396
36830,0.12430793729652556,0.029431412709440743,0.04716277635205528,0.17752103620801307
36831,0.1260549444100207,0.029851653043566927,0.047846964450838816,0.17752336428444038
36832,0.12636086380646805,0.02968093906754054,0.04758418542735835,0.17752568537406413
36833,0.12777322945470848,0.029949700052516716,0.04802592155482402,0.17752803423731323
36834,0.1273261405087356,0.02951579405761586,0.04734092072063661,0.17753035610446952
36835,0.1257202347778877,0.029247671556291568,0.04692141556922777,0.17753266385977745
36836,0.12393510941387063,0.02921159297513851,0.04687397465484828,0.1775349753799425
36837,0.12348252155301603,0.029281455248807757,0.04699653183370236,0.17753729768533508
36838,0.12503569457197347,0.029656251329734973,0.04760868272096946,0.17753965328364615
36839,0.12505762274121562,0.029659581054195916,0.04762476300600935,0.1775420122258808
36840,0.12427949426129341,0.02947637128688198,0.04734125163547609,0.17754436084488495
36841,0.12524233617239106,0.02972514229169792,0.04775151966325752,0.17754673535650767
36842,0.12605572106065102,0.0298673929699593,0.047990936040213004,0.1775491281675948
36843,0.12578262790865866,0.029616131456675732,0.04759809376513305,0.17755150700319725
36844,0.12490489840341584,0.02947912227929175,0.04738863966791349,0.17755387974556627
36845,0.12452061972873742,0.02958030099096911,0.04756199438558717,0.17755626531242175
36846,0.12390643931890528,0.02944096618189222,0.04734860830944183,0.17755864562108123
36847,0.12508805739350762,0.02972831855391071,0.047821397927437156,0.17756105677904008
36848,0.12383449597315983,0.029416067594483047,0.04732971029924456,0.17756345066702545
36849,0.12488441234993737,0.02969318288444193,0.04778615375263182,0.17756587422041492
36850,0.12459311537490148,0.02963057938125731,0.04769606528267025,0.1775682984053358
36851,0.12413817329041495,0.02952901580623013,0.0475432285323633,0.1775707181006798
36852,0.1244303334274763,0.02960512084765869,0.04767646396616582,0.17757314583877232
36853,0.12494065969849817,0.029733207363722418,0.0478935465533683,0.1775755841379349
36854,0.12583204768990927,0.029952081232251824,0.04825703073262465,0.17757804011392336
36855,0.12535494274519982,0.029647187689328176,0.04777667423009381,0.17758047316822853
36856,0.12442506635188764,0.029546039892287077,0.047624366744772856,0.17758290433610527
36857,0.1253945942815371,0.02986815280028887,0.04815431423720207,0.17758537251511
36858,0.12445395943176082,0.029556810769619815,0.04766307890847486,0.17758782654539265
36859,0.12467961946876985,0.029711230882031394,0.0479227531743303,0.17759030265267012
36860,0.12427165001695352,0.02962068359691981,0.04778739819919877,0.1775927772893152
36861,0.12561990141919477,0.029948792269455675,0.04832753796410966,0.17759528303771024
36862,0.12644035835140507,0.030003431201852036,0.048426656483152065,0.17759779538544077
36863,0.12626042496462378,0.02977167395577823,0.048063487315427096,0.17760028957416157
36864,0.125147526605322,0.029555839442661085,0.04772578872833801,0.17760276784303825
36865,0.12337591238206529,0.02940530538913899,0.047493324110701805,0.17760523768370612
36866,0.12523459630670364,0.029890713429943302,0.04828804500331097,0.17760775471594578
36867,0.12483609118651297,0.02974634680879387,0.04806567193941101,0.17761026704788577
36868,0.1229556640193684,0.029360069215357523,0.047452155032251704,0.17761275407892213
36869,0.1245001657210761,0.029735535679173586,0.048069614093176775,0.17761527965901455
36870,0.1241323399482565,0.029654443405940503,0.04794922988145224,0.177617804264693
36871,0.12497917507464497,0.029863513664885852,0.04829803524977247,0.17762035200231036
36872,0.12430647124821188,0.029709541057210048,0.048059800756065786,0.1776228918678613
36873,0.12375313870398143,0.02958402721015178,0.04786745527450881,0.17762542606113801
36874,0.12379599140114056,0.029600980522318486,0.047905539100443366,0.17762796563659777
36875,0.12338048624588893,0.02950832974000453,0.04776621353998851,0.17763049999955716
36876,0.12493887427175641,0.02988779806639512,0.048391186738584835,0.177633069962914
36877,0.12412363000966936,0.02969957866901239,0.048097206082132,0.17763562777812025
36878,0.1257083260533243,0.030085624094773854,0.048733194821586015,0.17763822397881418
36879,0.12647879265750692,0.030107472446811653,0.04877953074465255,0.1776408280597367
36880,0.12635467034236764,0.029900269211987678,0.04845472977272718,0.1776434206709722
36881,0.1256118711081641,0.029758976915168746,0.04823657216302579,0.17764600693300137
36882,0.12437858352072312,0.029648293048173045,0.04806789822503699,0.17764858766564956
36883,0.12393724365657996,0.029695894174150434,0.04815579190389391,0.17765117499700186
36884,0.12430040773389055,0.029789681465484778,0.04831865769593126,0.17765377335075186
36885,0.124272989651739,0.029789919351610832,0.04832985494005407,0.17765637735688122
36886,0.12481145984611078,0.029925858139830973,0.04856125269894203,0.17765900136213558
36887,0.12412385346872906,0.02976786689183436,0.04831571623157294,0.1776616198194322
36888,0.12464562233769073,0.029899871934744523,0.0485408066004128,0.17766425774712716
36889,0.1257669716531997,0.03017581619279305,0.048999792652230936,0.17766692778956356
36890,0.12672244682451558,0.03022807298622536,0.04909579887453846,0.17766960992981
36891,0.1253354663447096,0.029672812668354673,0.04820492434734695,0.17767224889993055
36892,0.12365535777840261,0.029609229063757316,0.04811235436177701,0.17767488667132492
36893,0.1243022519409545,0.029851921289788117,0.0485174614990737,0.1776775501139358
36894,0.12500895742978238,0.03002854512698388,0.04881538345215933,0.17768023432129962
36895,0.12498927576520548,0.03002859553108732,0.04882635203289205,0.17768292518255827
36896,0.12478713157370908,0.029989134529514412,0.048773051926720594,0.17768561961237953
36897,0.12452337636362071,0.029932714318636446,0.04869213825851496,0.1776883150433178
36898,0.12479830150451492,0.030005768130468586,0.04882186031742965,0.17769102086728122
36899,0.12496923309848143,0.03005383918776252,0.04891103890441177,0.17769373199252325
36900,0.1254941337150489,0.030187071588015424,0.04913892253549323,0.17769645440143916
36901,0.1264839509802346,0.03031337041197667,0.049355656308201,0.1776991883876098
36902,0.12673135234214572,0.03014181696333823,0.04908743698181392,0.17770191038034544
36903,0.12647367200228882,0.03002727910881949,0.048911883510031104,0.17770462914813112
36904,0.12521377519189408,0.029792960308669278,0.04854103019307954,0.17770733568832833
36905,0.12366852027274416,0.029731100952747832,0.0484509402364041,0.17771004534489415
36906,0.1256438461540114,0.030265231626678976,0.0493322319183288,0.17771281085739107
36907,0.1265427826016154,0.030333765182411425,0.04945503322621197,0.17771558820247685
36908,0.12462703640695758,0.029662566975233194,0.048371642213267195,0.17771830850317155
36909,0.1234876658027528,0.029766649926459436,0.04855209267751441,0.17772104139582356
36910,0.12523319164452087,0.030194414337770713,0.04926072325815183,0.17772381461281167
36911,0.12770927885917954,0.030742388859124913,0.05016597312871533,0.1777266388764901
36912,0.12824336601296749,0.03028124439749428,0.04942474820164438,0.1777294245217597
36913,0.12688971092359236,0.02983291030226202,0.0487039160257552,0.17773217645782496
36914,0.1251998468405013,0.029758728226813084,0.04859353607373521,0.1777349301721934
36915,0.1253081562449861,0.030199694155920515,0.04932442519325637,0.1777377316828856
36916,0.1267655076640238,0.030532468332302852,0.04987902170279834,0.17774056867731594
36917,0.12875311271992412,0.03066773287339216,0.050111239158164234,0.17774342155342862
36918,0.128654231270774,0.0301710475775383,0.04931075040709935,0.17774623153053795
36919,0.12561918704150354,0.02946875913002058,0.04817361843566263,0.17774897966060235
36920,0.12421111369442121,0.02986874398673339,0.04883809298691847,0.17775176833550232
36921,0.1245241656044062,0.030101016164486728,0.04922876026977032,0.17775458075795258
36922,0.12574942269837558,0.03040425589714441,0.049735773982472094,0.17775742258488908
36923,0.12723729938357028,0.030590009698837795,0.05005087447370615,0.17776028352580095
36924,0.12720256573946573,0.030229039705611666,0.04947143512896623,0.17776311538531342
36925,0.1269945465435387,0.03019430926368482,0.04942563544354687,0.17776595272532641
36926,0.12756178992582706,0.030389087268576028,0.04975554822830523,0.1777688186931286
36927,0.12815305743065947,0.030402098713017064,0.04978796781445153,0.1777716935797132
36928,0.125602852755078,0.029648624371224806,0.048564868058230445,0.1777745023154407
36929,0.12409087081071057,0.029906914482305848,0.048998603794393955,0.17777734142023244
36930,0.1238761205299651,0.03000793100047442,0.049174899914469314,0.17778019730556216
36931,0.12434462167637482,0.03012849676177852,0.04938333977251272,0.1777830690962619
36932,0.12406273745255501,0.030067273627066335,0.049293840967970896,0.1777859346928388
36933,0.12478845432090939,0.030250306027285564,0.04960478477733268,0.1777888163697882
36934,0.12544647619739327,0.030417067790828697,0.0498892684831053,0.17779171697363844
36935,0.12627962118119826,0.030518136154845166,0.05006622622567802,0.17779463516713145
36936,0.12629179962229173,0.030326308403266708,0.049762734839799413,0.17779754297005032
36937,0.12471730199538178,0.0299485451031543,0.04915386685331689,0.1778004175829136
36938,0.12323801751297107,0.029910098186145644,0.049101557476487874,0.17780328757367675
36939,0.12332368107341835,0.029937925960675488,0.04915795810894036,0.17780616194078527
36940,0.12534585111138527,0.030435976935040004,0.049986626625894426,0.17780909277720783
36941,0.12453148550651605,0.030161471087021823,0.04954673659659492,0.1778120104003734
36942,0.12481445256202224,0.030321419370730046,0.04982038761401794,0.17781495502040578
36943,0.12440098692075503,0.03022824129327443,0.04967824551802871,0.177817895779721
36944,0.1248343812139394,0.03034082775494322,0.0498743033649037,0.17782084711845195
36945,0.12480619321343096,0.03034123588798443,0.0498861097152232,0.1778237970021931
36946,0.1254397206608223,0.030502546530111967,0.05016255679519658,0.1778267628989259
36947,0.12566659193437138,0.030458115188547682,0.050100745602718315,0.1778297266560421
36948,0.1259087439739103,0.03046916812057517,0.05013013645182293,0.1778326969750675
36949,0.12517712643523046,0.030239557638782628,0.04976344521871451,0.17783565504264945
36950,0.1227742965744025,0.029840019163069005,0.049116760831473746,0.17783858695627125
36951,0.12575076478650402,0.030614809020340607,0.050402982693894205,0.17784160745983252
36952,0.12535980996736112,0.03034417532378132,0.04996852749527382,0.17784461094655288
36953,0.12423884188221335,0.030173626196933957,0.04969866506532816,0.17784760348953318
36954,0.12395516726364413,0.030199376748603297,0.04975206581912283,0.17785060095222122
36955,0.12404937173864479,0.03022959403999652,0.04981287818533274,0.1778536005819624
36956,0.1247103056550723,0.030397931657694017,0.05010136893813932,0.17785661462894
36957,0.12475057924363626,0.030415059979621958,0.0501407522250266,0.17785963040668706
36958,0.12432026065148201,0.030317455211686908,0.049990952723086256,0.17786264192615475
36959,0.12554878256020371,0.030624425424207895,0.05050828330585565,0.17786569461510612
36960,0.12594505011302612,0.030594683678852003,0.05047046001964316,0.17786875581113085
36961,0.12576783341234282,0.030462173270800693,0.05026301329283394,0.17787181206436187
36962,0.12504031948795805,0.030335214373469373,0.05006456704517541,0.17787486007464343
36963,0.12417592588834611,0.03030911153318286,0.05003244839688327,0.1778779078269611
36964,0.12536620012962196,0.030616937904081352,0.05055164404694647,0.1778809883747125
36965,0.12468605580763487,0.030368772360827054,0.05015300616819664,0.17788404591946416
36966,0.12358509029535385,0.030196565273542166,0.04987959892602195,0.1778870878045337
36967,0.12424423127171313,0.030364915002910324,0.05016867725648281,0.17789014776411283
36968,0.124186871183553,0.030358245437375416,0.05016870971207842,0.177893207990041
36969,0.12424947828728113,0.030380881306144372,0.050217190001578114,0.1778962727611253
36970,0.12443570741132057,0.030433771307713586,0.05031573581910674,0.17789934930546714
36971,0.12440122301444037,0.03043272823834769,0.05032515756462372,0.17790243492067415
36972,0.12488412151052465,0.030558288411305506,0.0505439633832909,0.17790554158063965
36973,0.12461213071152442,0.03049918338446798,0.050457376239734404,0.17790864877968846
36974,0.1251326439778631,0.030634047865205447,0.050691674881696076,0.17791177590428753
36975,0.12481802335971197,0.03053202484518933,0.05053401532022341,0.17791489938823762
36976,0.12438965171046214,0.030467047605730158,0.05043754057693316,0.17791802265605938
36977,0.12457181397139558,0.030519096093978855,0.05053476317476885,0.17792115605176428
36978,0.12525424601463692,0.030693776313762938,0.05083516158768974,0.17792431075267676
36979,0.12477293190718038,0.03052100894074056,0.05056019004237706,0.1779274496806287
36980,0.12381582401226061,0.030356134538483813,0.05029811154318463,0.17793057208450616
