,0,1,2,3
35649,0.10308033509018044,0.08799131695564777,0.28343868314133414,0.1830146531779533
35650,0.10307871694648019,0.08801860423623493,0.2833703557100256,0.18299516800090007
35651,0.1030770910684262,0.08804590470942152,0.2833020177334472,0.18297567859428993
35652,0.1030754574548238,0.08807321837062923,0.28323366922283283,0.1829561849624446
35653,0.10307381610448141,0.08810054521527338,0.28316531018943525,0.1829366871096884
35654,0.10307216701621078,0.08812788523876283,0.28309694064452606,0.1829171850403481
35655,0.10307051018882679,0.08815523843650001,0.2830285605993957,0.18289767875875299
35656,0.10306884562114761,0.08818260480388088,0.28296017006535357,0.18287816826923486
35657,0.10306717331199461,0.08820998433629493,0.282891769053728,0.18285865357612796
35658,0.10306549326019235,0.08823737702912526,0.2828233575758661,0.18283913468376914
35659,0.10306380546456863,0.08826478287774846,0.2827549356431342,0.18281961159649765
35660,0.10306210992395451,0.08829220187753462,0.28268650326691724,0.18280008431865535
35661,0.10306040663718426,0.08831963402384739,0.2826180604586196,0.1827805528545866
35662,0.10305869560309534,0.08834707931204394,0.28254960722966455,0.18276101720863822
35663,0.10305697682052849,0.08837453773747489,0.2824811435914943,0.18274147738515964
35664,0.10305525028832767,0.08840200929548449,0.28241266955557043,0.1827219333885027
35665,0.10305351600534009,0.08842949398141034,0.2823441851333734,0.1827023852230219
35666,0.10305177397041615,0.08845699179058363,0.282275690336403,0.18268283289307424
35667,0.10305002418240952,0.08848450271832897,0.28220718517617815,0.18266327640301924
35668,0.10304826664017712,0.08851202675996456,0.282138669664237,0.18264371575721894
35669,0.10304650134257913,0.0885395639108019,0.28207014381213696,0.18262415096003792
35670,0.10304472828847888,0.08856711416614611,0.28200160763145465,0.18260458201584343
35671,0.10304294747674307,0.08859467752129574,0.28193306113378613,0.18258500892900512
35672,0.10304115890624156,0.08862225397154275,0.28186450433074667,0.18256543170389528
35673,0.10303936257584749,0.0886498435121726,0.28179593723397095,0.18254585034488868
35674,0.10303755848443728,0.08867744613846418,0.281727359855113,0.1825262648563628
35675,0.10303574663089053,0.08870506184568977,0.28165877220584634,0.18250667524269756
35676,0.10303392701409017,0.08873269062911515,0.28159017429786365,0.18248708150827542
35677,0.10303209963292231,0.08876033248399948,0.28152156614287766,0.18246748365748158
35678,0.10303026448627638,0.08878798740559538,0.28145294775262003,0.18244788169470366
35679,0.10302842157304509,0.08881565538914885,0.2813843191388423,0.18242827562433198
35680,0.10302657089212433,0.08884333642989932,0.2813156803133154,0.1824086654507593
35681,0.1030247124424133,0.08887103052307964,0.28124703128782985,0.18238905117838106
35682,0.10302284622281452,0.088898737663916,0.2811783720741959,0.18236943281159532
35683,0.10302097223223364,0.08892645784762801,0.28110970268424335,0.18234981035480266
35684,0.10301909046957969,0.08895419106942871,0.2810410231298216,0.1823301838124063
35685,0.10301720093376493,0.08898193732452449,0.2809723334228,0.18231055318881204
35686,0.10301530362370492,0.08900969660811507,0.2809036335750675,0.18229091848842824
35687,0.10301339853831844,0.08903746891539359,0.28083492359853274,0.182271279715666
35688,0.10301148567652763,0.08906525424154653,0.28076620350512416,0.1822516368749389
35689,0.10300956503725782,0.08909305258175369,0.28069747330679007,0.1822319899706632
35690,0.10300763661943765,0.08912086393118832,0.2806287330154988,0.1822123390072577
35691,0.1030057004219991,0.08914868828501693,0.28055998264323817,0.182192683989144
35692,0.10300375644387733,0.08917652563839938,0.2804912222020163,0.18217302492074616
35693,0.10300180468401088,0.08920437598648888,0.280422451703861,0.18215336180649083
35694,0.10299984514134147,0.08923223932443197,0.2803536711608201,0.1821336946508074
35695,0.10299787781481423,0.0892601156473685,0.2802848805849615,0.18211402345812794
35696,0.1029959027033775,0.08928800495043163,0.28021607998837306,0.18209434823288703
35697,0.10299391980598291,0.08931590722874783,0.2801472693831628,0.18207466897952188
35698,0.10299192912158542,0.08934382247743691,0.2800784487814587,0.18205498570247255
35699,0.10298993064914327,0.08937175069161189,0.28000961819540904,0.18203529840618154
35700,0.10298792438761803,0.08939969186637918,0.27994077763718195,0.18201560709509404
35701,0.1029859103359745,0.08942764599683842,0.27987192711896597,0.18199591177365795
35702,0.10298388849318083,0.08945561307808252,0.2798030666529699,0.18197621244632384
35703,0.10298185885820843,0.08948359310519766,0.2797341962514225,0.18195650911754482
35704,0.10297982143003209,0.08951158607326339,0.2796653159265731,0.18193680179177685
35705,0.10297777620762982,0.0895395919773524,0.2795964256906912,0.18191709047347834
35706,0.102975723189983,0.08956761081253069,0.27952752555606664,0.18189737516711052
35707,0.1029736623760763,0.08959564257385746,0.27945861553500956,0.1818776558771373
35708,0.10297159376489765,0.08962368725638528,0.27938969563985055,0.18185793260802524
35709,0.10296951735543836,0.08965174485515982,0.2793207658829408,0.18183820536424355
35710,0.10296743314669306,0.08967981536522002,0.2792518262766516,0.18181847415026411
35711,0.1029653411376596,0.08970789878159807,0.27918287683337517,0.18179873897056154
35712,0.10296324132733932,0.08973599509931937,0.2791139175655236,0.18177899982961315
35713,0.10296113371473672,0.08976410431340258,0.2790449484855303,0.18175925673189897
35714,0.10295901829885967,0.08979222641885949,0.2789759696058487,0.18173950968190158
35715,0.10295689507871934,0.0898203614106951,0.27890698093895305,0.1817197586841065
35716,0.10295476405333032,0.08984850928390772,0.2788379824973384,0.18170000374300174
35717,0.10295262522171045,0.0898766700334887,0.27876897429352004,0.18168024486307813
35718,0.10295047858288085,0.08990484365442272,0.2786999563400344,0.18166048204882917
35719,0.10294832413586613,0.0899330301416875,0.2786309286494384,0.18164071530475115
35720,0.10294616187969403,0.08996122949025406,0.2785618912343098,0.181620944635343
35721,0.10294399181339578,0.08998944169508649,0.27849284410724723,0.18160117004510634
35722,0.10294181393600592,0.0900176667511421,0.27842378728087014,0.18158139153854566
35723,0.10293962824656223,0.09004590465337133,0.27835472076781875,0.181561609120168
35724,0.10293743474410592,0.09007415539671776,0.27828564458075417,0.18154182279448325
35725,0.10293523342768154,0.09010241897611815,0.2782165587323586,0.18152203256600405
35726,0.10293302429633691,0.09013069538650242,0.2781474632353351,0.1815022384392457
35727,0.10293080734912333,0.09015898462279358,0.27807835810240783,0.18148244041872624
35728,0.10292858258509528,0.0901872866799078,0.2780092433463217,0.18146263850896655
35729,0.10292635000331068,0.09021560155275431,0.27794011897984316,0.18144283271449013
35730,0.1029241096028308,0.0902439292362355,0.2778709850157592,0.18142302303982344
35731,0.10292186138272022,0.0902722697252469,0.27780184146687836,0.1814032094894954
35732,0.10291960534204693,0.0903006230146771,0.27773268834603004,0.18138339206803794
35733,0.10291734147988223,0.09032898909940783,0.27766352566606506,0.18136357077998563
35734,0.10291506979530081,0.09035736797431385,0.2775943534398554,0.1813437456298759
35735,0.10291279028738065,0.09038575963426301,0.2775251716802942,0.1813239166222488
35736,0.10291050295520317,0.09041416407411636,0.27745598040029623,0.18130408376164728
35737,0.10290820779785312,0.09044258128872791,0.2773867796127971,0.181284247052617
35738,0.10290590481441855,0.09047101127294477,0.27731756933075413,0.18126440649970646
35739,0.10290359400399103,0.09049945402160713,0.27724834956714595,0.18124456210746687
35740,0.10290127536566535,0.0905279095295482,0.2771791203349725,0.18122471388045228
35741,0.1028989488985397,0.0905563777915943,0.2771098816472553,0.18120486182321952
35742,0.1028966146017157,0.09058485880256477,0.2770406335170373,0.1811850059403282
35743,0.10289427247429828,0.09061335255727199,0.27697137595738314,0.1811651462363407
35744,0.10289192251539575,0.09064185905052136,0.27690210898137885,0.18114528271582223
35745,0.10288956472411984,0.09067037827711132,0.27683283260213204,0.18112541538334084
35746,0.1028871990995856,0.09069891023183338,0.2767635468327721,0.18110554424346734
35747,0.10288482564091149,0.09072745490947202,0.27669425168645,0.18108566930077535
35748,0.10288244434721933,0.09075601230480473,0.27662494717633845,0.1810657905598413
35749,0.10288005521763435,0.09078458241260202,0.2765556333156317,0.18104590802524445
35750,0.10287765825128514,0.0908131652276274,0.2764863101175461,0.18102602170156687
35751,0.10287525344730375,0.09084176074463744,0.2764169775953196,0.1810061315933934
35752,0.10287284080482544,0.09087036895838158,0.276347635762212,0.18098623770531186
35753,0.10287042032298903,0.0908989898636023,0.276278284631505,0.18096634004191273
35754,0.10286799200093663,0.09092762345503509,0.27620892421650217,0.18094643860778942
35755,0.10286555583781384,0.0909562697274084,0.2761395545305291,0.18092653340753817
35756,0.1028631118327696,0.0909849286754436,0.27607017558693336,0.180906624445758
35757,0.1028606599849562,0.09101360029385505,0.2760007873990845,0.18088671172705087
35758,0.10285820029352935,0.09104228457735011,0.2759313899803741,0.18086679525602148
35759,0.10285573275764821,0.09107098152062904,0.2758619833442158,0.18084687503727742
35760,0.10285325737647528,0.09109969111838506,0.2757925675040454,0.18082695107542918
35761,0.10285077414917657,0.09112841336530433,0.27572314247332086,0.18080702337509005
35762,0.10284828307492133,0.09115714825606594,0.27565370826552243,0.1807870919408761
35763,0.10284578415288231,0.09118589578534195,0.27558426489415233,0.1807671567774065
35764,0.1028432773822357,0.09121465594779725,0.27551481237273545,0.18074721788930304
35765,0.10284076276216102,0.09124342873808969,0.2754453507148185,0.18072727528119054
35766,0.10283824029184122,0.09127221415087007,0.2753758799339709,0.18070732895769664
35767,0.10283570997046271,0.09130101218078203,0.2753064000437842,0.18068737892345177
35768,0.1028331717972153,0.09132982282246221,0.2752369110578726,0.18066742518308937
35769,0.10283062577129215,0.09135864607054003,0.27516741298987246,0.18064746774124574
35770,0.10282807189188992,0.09138748191963784,0.27509790585344285,0.18062750660256
35771,0.10282551015820865,0.09141633036437094,0.27502838966226534,0.18060754177167418
35772,0.10282294056945182,0.09144519139934741,0.27495886443004386,0.18058757325323327
35773,0.10282036312482626,0.09147406501916824,0.27488933017050515,0.18056760105188505
35774,0.10281777782354239,0.09150295121842726,0.2748197868973986,0.18054762517228023
35775,0.10281518466481383,0.09153184999171121,0.2747502346244961,0.18052764561907247
35776,0.10281258364785785,0.09156076133359965,0.2746806733655923,0.1805076623969184
35777,0.10280997477189498,0.09158968523866501,0.27461110313450465,0.18048767551047734
35778,0.10280735803614927,0.09161862170147253,0.2745415239450733,0.1804676849644117
35779,0.10280473343984817,0.09164757071658035,0.2744719358111613,0.18044769076338674
35780,0.10280210098222262,0.09167653227853934,0.2744023387466545,0.1804276929120707
35781,0.10279946066250686,0.09170550638189333,0.2743327327654616,0.18040769141513463
35782,0.10279681247993874,0.09173449302117889,0.27426311788151436,0.1803876862772526
35783,0.10279415643375947,0.09176349219092536,0.27419349410876737,0.18036767750310156
35784,0.10279149252321365,0.09179250388565499,0.27412386146119827,0.18034766509736144
35785,0.1027888207475494,0.0918215280998828,0.2740542199528079,0.18032764906471507
35786,0.10278614110601822,0.09185056482811657,0.2739845695976199,0.1803076294098482
35787,0.10278345359787518,0.09187961406485692,0.27391491040968136,0.18028760613744957
35788,0.10278075822237862,0.09190867580459722,0.27384524240306224,0.18026757925221085
35789,0.10277805497879045,0.09193775004182363,0.27377556559185584,0.18024754875882662
35790,0.102775343866376,0.09196683677101514,0.2737058799901786,0.18022751466199444
35791,0.10277262488440407,0.09199593598664343,0.27363618561217035,0.18020747696641481
35792,0.10276989803214692,0.09202504768317299,0.27356648247199433,0.1801874356767913
35793,0.10276716330888018,0.09205417185506108,0.27349677058383676,0.18016739079783017
35794,0.10276442071388305,0.09208330849675772,0.2734270499619078,0.18014734233424096
35795,0.10276167024643812,0.0921124576027056,0.2733573206204405,0.18012729029073601
35796,0.10275891190583149,0.09214161916734027,0.2732875825736916,0.18010723467203063
35797,0.10275614569135265,0.0921707931850899,0.27321783583594156,0.18008717548284311
35798,0.10275337160229463,0.09219997965037549,0.27314808042149413,0.18006711272789477
35799,0.1027505896379539,0.0922291785576107,0.2730783163446767,0.18004704641190994
35800,0.1027477997976304,0.09225838990120196,0.27300854361984034,0.18002697653961575
35801,0.10274500208062752,0.09228761367554839,0.2729387622613599,0.18000690311574255
35802,0.10274219648625213,0.0923168498750418,0.27286897228363366,0.17998682614502354
35803,0.10273938301381459,0.09234609849406675,0.2727991737010839,0.17996674563219492
35804,0.10273656166262873,0.09237535952700046,0.2727293665281566,0.17994666158199593
35805,0.10273373243201185,0.09240463296821289,0.2726595507793216,0.17992657399916873
35806,0.10273089532128474,0.09243391881206664,0.2725897264690725,0.17990648288845867
35807,0.10272805032977159,0.09246321705291696,0.2725198936119271,0.17988638825461392
35808,0.1027251974568002,0.09249252768511192,0.27245005222242685,0.17986629010238567
35809,0.10272233670170179,0.0925218507029921,0.27238020231513743,0.17984618843652822
35810,0.10271946806381102,0.09255118610089089,0.27231034390464837,0.17982608326179894
35811,0.1027165915424661,0.09258053387313417,0.2722404770055734,0.17980597458295802
35812,0.10271370713700874,0.09260989401404061,0.27217060163255036,0.1797858624047688
35813,0.10271081484678406,0.09263926651792151,0.2721007178002412,0.17976574673199763
35814,0.10270791467114074,0.09266865137908077,0.27203082552333213,0.17974562756941387
35815,0.10270500660943092,0.09269804859181502,0.27196092481653367,0.17972550492178996
35816,0.10270209066101027,0.09272745815041335,0.2718910156945804,0.17970537879390125
35817,0.10269916682523791,0.09275688004915764,0.2718210981722315,0.17968524919052636
35818,0.10269623510147652,0.09278631428232234,0.27175117226427026,0.1796651161164467
35819,0.10269329548909219,0.0928157608441745,0.27168123798550464,0.17964497957644687
35820,0.10269034798745456,0.09284521972897378,0.27161129535076706,0.17962483957531455
35821,0.10268739259593679,0.0928746909309725,0.27154134437491406,0.17960469611784036
35822,0.10268442931391553,0.09290417444441558,0.2714713850728272,0.17958454920881803
35823,0.1026814581407709,0.09293367026354038,0.2714014174594125,0.17956439885304434
35824,0.10267847907588659,0.09296317838257706,0.2713314415496003,0.17954424505531918
35825,0.10267549211864976,0.09299269879574826,0.271261457358346,0.17952408782044543
35826,0.10267249726845108,0.09302223149726917,0.2711914649006296,0.17950392715322908
35827,0.10266949452468477,0.09305177648134762,0.2711214641914558,0.17948376305847913
35828,0.10266648388674848,0.09308133374218397,0.271051455245854,0.1794635955410078
35829,0.10266346535404351,0.09311090327397112,0.27098143807887876,0.17944342460563023
35830,0.10266043892597451,0.09314048507089466,0.27091141270560926,0.17942325025716474
35831,0.10265740460194978,0.0931700791271326,0.27084137914114975,0.1794030725004327
35832,0.10265436238138109,0.09319968543685549,0.2707713374006293,0.17938289134025856
35833,0.10265131226368376,0.09322930399422649,0.2707012874992022,0.1793627067814699
35834,0.10264825424827656,0.09325893479340128,0.2706312294520477,0.17934251882889732
35835,0.10264518833458187,0.09328857782852804,0.2705611632743704,0.1793223274873746
35836,0.10264211452202555,0.09331823309374745,0.2704910889813995,0.17930213276173856
35837,0.10263903281003706,0.09334790058319284,0.2704210065883901,0.17928193465682915
35838,0.10263594319804925,0.09337758029098991,0.2703509161106219,0.17926173317748945
35839,0.10263284568549863,0.09340727221125696,0.2702808175634004,0.17924152832856557
35840,0.1026297402718252,0.09343697633810469,0.2702107109620561,0.17922132011490685
35841,0.10262662695647248,0.09346669266563642,0.2701405963219451,0.17920110854136564
35842,0.10262350573888754,0.09349642118794797,0.2700704736584488,0.1791808936127975
35843,0.10262037661852098,0.09352616189912755,0.2700003429869741,0.17916067533406096
35844,0.10261723959482696,0.09355591479325583,0.26993020432295356,0.17914045371001797
35845,0.10261409466726319,0.09358567986440604,0.26986005768184507,0.17912022874553327
35846,0.10261094183529088,0.0936154571066439,0.26978990307913225,0.17910000044547494
35847,0.10260778109837478,0.09364524651402756,0.2697197405303244,0.1790797688147141
35848,0.10260461245598324,0.09367504808060761,0.2696495700509566,0.17905953385812512
35849,0.10260143590758813,0.0937048618004271,0.26957939165658923,0.17903929558058543
35850,0.10259825145266485,0.09373468766752155,0.2695092053628091,0.17901905398697554
35851,0.10259505909069237,0.09376452567591892,0.2694390111852285,0.17899880908217924
35852,0.10259185882115326,0.09379437581963962,0.26936880913948574,0.1789785608710834
35853,0.10258865064353358,0.0938242380926965,0.269298599241245,0.17895830935857807
35854,0.10258543455732294,0.09385411248909478,0.2692283815061964,0.1789380545495565
35855,0.10258221056201453,0.09388399900283219,0.2691581559500563,0.178917796448915
35856,0.10257897865710512,0.09391389762789878,0.26908792258856695,0.1788975350615531
35857,0.102575738842095,0.09394380835827712,0.26901768143749677,0.17887727039237353
35858,0.10257249111648807,0.0939737311879421,0.2689474325126403,0.17885700244628214
35859,0.10256923547979174,0.09400366611086108,0.2688771758298185,0.1788367312281879
35860,0.10256597193151701,0.09403361312099379,0.26880691140487833,0.1788164567430031
35861,0.10256270047117848,0.09406357221229233,0.2687366392536933,0.1787961789956431
35862,0.10255942109829429,0.09409354337870121,0.2686663593921632,0.17877589799102647
35863,0.1025561338123861,0.09412352661415731,0.26859607183621426,0.17875561373407503
35864,0.1025528386129792,0.09415352191258994,0.268525776601799,0.17873532622971372
35865,0.10254953549960247,0.09418352926792069,0.2684554737048968,0.1787150354828706
35866,0.10254622447178832,0.09421354867406359,0.26838516316151345,0.17869474149847714
35867,0.10254290552907278,0.094243580124925,0.26831484498768127,0.17867444428146778
35868,0.10253957867099533,0.09427362361440361,0.26824451919945913,0.17865414383678035
35869,0.10253624389709928,0.09430367913639053,0.26817418581293306,0.1786338401693557
35870,0.10253290120693126,0.09433374668476915,0.26810384484421534,0.17861353328413804
35871,0.10252955060004167,0.09436382625341526,0.2680334963094455,0.1785932231860748
35872,0.10252619207598437,0.09439391783619694,0.2679631402247897,0.17857290988011643
35873,0.10252282563431687,0.09442402142697456,0.2678927766064409,0.17855259337121684
35874,0.10251945127460024,0.09445413701960095,0.26782240547061936,0.17853227366433308
35875,0.10251606899639917,0.09448426460792111,0.2677520268335721,0.17851195076442536
35876,0.1025126787992819,0.09451440418577249,0.26768164071157324,0.1784916246764571
35877,0.1025092806828203,0.0945445557469847,0.2676112471209241,0.178471295405395
35878,0.10250587464658982,0.0945747192853798,0.26754084607795314,0.17845096295620902
35879,0.10250246069016951,0.09460489479477203,0.26747043759901595,0.17843062733387244
35880,0.10249903881314198,0.09463508226896797,0.26740002170049554,0.1784102885433616
35881,0.10249560901509354,0.09466528170176652,0.26732959839880205,0.17838994658965618
35882,0.10249217129561393,0.09469549308695886,0.26725916771037306,0.178369601477739
35883,0.10248872565429662,0.0947257164183284,0.26718872965167384,0.17834925321259631
35884,0.10248527209073868,0.09475595168965088,0.2671182842391967,0.17832890179921745
35885,0.10248181060454079,0.0947861988946942,0.2670478314894619,0.1783085472425951
35886,0.10247834119530708,0.09481645802721866,0.2669773714190169,0.17828818954772527
35887,0.10247486386264551,0.09484672908097676,0.26690690404443707,0.17826782871960703
35888,0.10247137860616753,0.09487701204971319,0.2668364293823254,0.17824746476324285
35889,0.10246788542548824,0.09490730692716501,0.2667659474493125,0.1782270976836385
35890,0.1024643843202263,0.09493761370706143,0.26669545826205693,0.1782067274858029
35891,0.10246087529000403,0.09496793238312395,0.2666249618372449,0.17818635417474837
35892,0.10245735833444734,0.09499826294906624,0.26655445819159085,0.17816597775549042
35893,0.10245383345318577,0.09502860539859426,0.2664839473418369,0.17814559823304782
35894,0.10245030064585249,0.09505895972540618,0.2664134293047533,0.17812521561244277
35895,0.1024467599120843,0.09508932592319233,0.2663429040971383,0.1781048298987006
35896,0.10244321125152156,0.09511970398563536,0.26627237173581814,0.17808444109684995
35897,0.10243965466380829,0.09515009390641002,0.2662018322376476,0.17806404921192284
35898,0.1024360901485922,0.0951804956791833,0.26613128561950933,0.17804365424895452
35899,0.1024325177055245,0.0952109092976144,0.2660607318983144,0.1780232562129836
35900,0.10242893733426009,0.09524133475535472,0.2659901710910023,0.17800285510905187
35901,0.10242534903445752,0.09527177204604784,0.2659196032145408,0.17798245094220452
35902,0.10242175280577896,0.09530222116332941,0.26584902828592605,0.17796204371749008
35903,0.10241814864789017,0.09533268210082751,0.2657784463221829,0.17794163343996033
35904,0.10241453656046061,0.09536315485216215,0.26570785734036456,0.17792122011467038
35905,0.10241091654316332,0.09539363941094561,0.265637261357553,0.17790080374667858
35906,0.10240728859567504,0.09542413577078226,0.26556665839085875,0.17788038434104675
35907,0.10240365271767607,0.09545464392526878,0.2654960484574211,0.17785996190283992
35908,0.10240000890885038,0.09548516386799386,0.2654254315744082,0.1778395364371265
35909,0.10239635716888561,0.09551569559253838,0.2653548077590168,0.17781910794897823
35910,0.102392697497473,0.09554623909247537,0.26528417702847285,0.17779867644347008
35911,0.10238902989430744,0.09557679436136998,0.2652135394000311,0.17777824192568054
35912,0.10238535435908755,0.0956073613927795,0.26514289489097537,0.17775780440069133
35913,0.1023816708915155,0.09563794018025339,0.26507224351861847,0.17773736387358743
35914,0.10237797949129712,0.0956685307173331,0.2650015853003024,0.1777169203494573
35915,0.10237428015814189,0.09569913299755234,0.26493092025339826,0.1776964738333927
35916,0.10237057289176298,0.09572974701443687,0.2648602483953065,0.17767602433048885
35917,0.10236685769187726,0.09576037276150456,0.26478956974345674,0.17765557184584413
35918,0.10236313455820507,0.09579101023226541,0.264718884315308,0.17763511638456034
35919,0.10235940349047061,0.09582165942022144,0.26464819212834884,0.17761465795174272
35920,0.10235566448840161,0.09585232031886684,0.2645774932000971,0.1775941965524998
35921,0.10235191755172954,0.09588299292168789,0.2645067875481003,0.1775737321919435
35922,0.10234816268018945,0.09591367722216286,0.2644360751899355,0.1775532648751891
35923,0.10234439987352013,0.09594437321376217,0.2643653561432094,0.17753279460735524
35924,0.10234062913146397,0.09597508088994833,0.2642946304255584,0.17751232139356402
35925,0.10233685045376709,0.09600580024417589,0.26422389805464874,0.1774918452389407
35926,0.10233306384017922,0.09603653126989141,0.2641531590481764,0.17747136614861425
35927,0.1023292692904538,0.0960672739605336,0.26408241342386723,0.17745088412771678
35928,0.10232546680434786,0.09609802830953316,0.26401166119947733,0.17743039918138379
35929,0.10232165638162222,0.0961287943103129,0.2639409023927923,0.1774099113147543
35930,0.10231783802204132,0.09615957195628758,0.26387013702162826,0.17738942053297074
35931,0.10231401172537324,0.09619036124086405,0.26379936510383123,0.17736892684117866
35932,0.10231017749138976,0.0962211621574412,0.26372858665727755,0.17734843024452737
35933,0.10230633531986635,0.09625197469940996,0.2636578016998737,0.17732793074816935
35934,0.10230248521058219,0.09628279886015323,0.2635870102495566,0.17730742835726057
35935,0.10229862716332006,0.09631363463304593,0.26351621232429334,0.17728692307696037
35936,0.10229476117786648,0.0963444820114551,0.26344540794208177,0.1772664149124315
35937,0.1022908872540116,0.09637534098873965,0.26337459712095,0.17724590386884012
35938,0.10228700539154928,0.09640621155825058,0.2633037798789568,0.17722538995135595
35939,0.10228311559027714,0.09643709371333087,0.2632329562341916,0.177204873165152
35940,0.10227921784999637,0.09646798744731548,0.2631621262047743,0.1771843535154046
35941,0.10227531217051196,0.09649889275353135,0.2630912898088559,0.17716383100729377
35942,0.10227139855163248,0.09652980962529747,0.2630204470646179,0.17714330564600272
35943,0.10226747699317026,0.0965607380559247,0.26294959799027295,0.17712277743671823
35944,0.10226354749494132,0.09659167803871596,0.2628787426040646,0.17710224638463043
35945,0.10225961005676534,0.09662262956696616,0.2628078809242672,0.17708171249493293
35946,0.10225566467846574,0.09665359263396207,0.26273701296918633,0.17706117577282285
35947,0.10225171135986959,0.0966845672329825,0.2626661387571587,0.1770406362235006
35948,0.10224775010080772,0.09671555335729819,0.2625952583065523,0.1770200938521702
35949,0.1022437809011146,0.09674655100017186,0.26252437163576614,0.176999548664039
35950,0.10223980376062847,0.09677756015485817,0.2624534787632309,0.17697900066431782
35951,0.10223581867919118,0.09680858081460364,0.26238257970740836,0.17695844985822104
35952,0.10223182565664836,0.09683961297264689,0.26231167448679193,0.17693789625096631
35953,0.10222782469284937,0.09687065662221829,0.26224076311990663,0.176917339847775
35954,0.10222381578764714,0.09690171175654026,0.2621698456253089,0.17689678065387174
35955,0.10221979894089848,0.0969327783688271,0.262098922021587,0.17687621867448472
35956,0.1022157741524638,0.09696385645228502,0.2620279923273608,0.17685565391484545
35957,0.10221174142220724,0.09699494600011217,0.2619570565612818,0.17683508638018916
35958,0.10220770074999666,0.0970260470054986,0.2618861147420339,0.17681451607575435
35959,0.10220365213570366,0.09705715946162624,0.2618151668883323,0.1767939430067831
35960,0.10219959557920356,0.09708828336166894,0.2617442130189246,0.176773367178521
35961,0.10219553108037538,0.09711941869879245,0.2616732531525905,0.17675278859621704
35962,0.10219145863910181,0.09715056546615439,0.26160228730814145,0.17673220726512376
35963,0.10218737825526936,0.09718172365690428,0.2615313155044216,0.17671162319049713
35964,0.10218328992876818,0.09721289326418349,0.26146033776030697,0.17669103637759673
35965,0.10217919365949214,0.09724407428112533,0.26138935409470615,0.17667044683168553
35966,0.10217508944733893,0.09727526670085491,0.26131836452656,0.17664985455802998
35967,0.10217097729220986,0.09730647051648929,0.261247369074842,0.17662925956190012
35968,0.10216685719401003,0.09733768572113728,0.2611763677585581,0.17660866184856946
35969,0.10216272915264826,0.09736891230789958,0.2611053605967468,0.17658806142331504
35970,0.10215859316803708,0.09740015026986884,0.26103434760847943,0.1765674582914174
35971,0.10215444924009276,0.09743139960012946,0.26096332881286,0.1765468524581605
35972,0.10215029736873532,0.0974626602917577,0.2608923042290253,0.17652624392883204
35973,0.10214613755388847,0.09749393233782166,0.2608212738761452,0.17650563270872305
35974,0.10214196979547971,0.09752521573138126,0.26075023777342216,0.17648501880312814
35975,0.10213779409344027,0.09755651046548834,0.26067919594009226,0.17646440221734547
35976,0.10213361044770514,0.09758781653318642,0.2606081483954241,0.17644378295667665
35977,0.10212941885821292,0.09761913392751098,0.2605370951587199,0.17642316102642697
35978,0.10212521932490612,0.0976504626414892,0.2604660362493149,0.17640253643190512
35979,0.10212101184773087,0.09768180266814011,0.26039497168657777,0.17638190917842334
35980,0.10211679642663712,0.09771315400047456,0.26032390148991047,0.17636127927129744
35981,0.10211257306157859,0.09774451663149525,0.26025282567874863,0.17634064671584687
35982,0.10210834175251261,0.09777589055419655,0.2601817442725613,0.17632001151739451
35983,0.1021041024994004,0.09780727576156475,0.26011065729085114,0.1762993736812668
35984,0.10209985530220687,0.09783867224657786,0.26003956475315454,0.17627873321279375
35985,0.10209560016090069,0.09787008000220568,0.2599684666790416,0.17625809011730892
35986,0.10209133707545429,0.09790149902140975,0.25989736308811634,0.17623744440014943
35987,0.10208706604584383,0.09793292929714352,0.25982625400001663,0.176216796066656
35988,0.10208278707204924,0.09796437082235208,0.2597551394344145,0.17619614512217285
35989,0.10207850015405424,0.09799582358997228,0.2596840194110157,0.17617549157204784
35990,0.10207420529184622,0.09802728759293283,0.2596128939495605,0.17615483542163235
35991,0.10206990248541645,0.09805876282415413,0.2595417630698231,0.17613417667628128
35992,0.10206559173475988,0.09809024927654836,0.25947062679161226,0.17611351534135322
35993,0.10206127303987525,0.0981217469430194,0.25939948513477074,0.17609285142221026
35994,0.10205694640076501,0.09815325581646288,0.25932833811917616,0.17607218492421814
35995,0.10205261181743544,0.09818477588976625,0.2592571857647403,0.17605151585274612
35996,0.10204826928989662,0.09821630715580863,0.2591860280914099,0.17603084421316703
35997,0.1020439188181623,0.09824784960746082,0.2591148651191659,0.17601017001085736
35998,0.10203956040225004,0.09827940323758545,0.25904369686802453,0.17598949325119723
35999,0.10203519404218117,0.09831096803903679,0.25897252335803644,0.1759688139395702
36000,0.10203081973798084,0.09834254400466087,0.2589013446092875,0.17594813208136353
36001,0.1020264374896779,0.09837413112729544,0.2588301606418982,0.17592744768196814
36002,0.10202204729730502,0.09840572939976991,0.25875897147602434,0.17590676074677838
36003,0.10201764916089862,0.09843733881490538,0.2586877771318568,0.17588607128119238
36004,0.10201324308049892,0.09846895936551474,0.25861657762962176,0.1758653792906118
36005,0.10200882905614991,0.09850059104440251,0.2585453729895806,0.1758446847804419
36006,0.10200440708789933,0.09853223384436488,0.25847416323203015,0.1758239877560916
36007,0.10199997717579877,0.09856388775818978,0.2584029483773026,0.17580328822297342
