,0,1,2,3
31130,0.11666462551735589,0.11974917767440316,0.11059915589368463,0.15893654685608963
31131,0.11666107896582852,0.11973219973371409,0.11058966936780242,0.15895911405505672
31132,0.11665753069611894,0.11971522391600303,0.11058018472470649,0.1589816795625309
31133,0.11665398071050949,0.11969825021968819,0.11057070197098293,0.15900424337306865
31134,0.11665042901128593,0.11968127864318806,0.1105612211132193,0.1590268054812224
31135,0.11664687560073742,0.11966430918492167,0.11055174215800477,0.15904936588154073
31136,0.11664332048115651,0.11964734184330834,0.11054226511193,0.15907192456856814
31137,0.11663976365483922,0.11963037661676784,0.11053278998158728,0.15909448153684508
31138,0.11663620512408492,0.11961341350372022,0.11052331677357038,0.15911703678090805
31139,0.11663264489119649,0.11959645250258599,0.1105138454944748,0.1591395902952896
31140,0.11662908295848018,0.11957949361178608,0.11050437615089738,0.15916214207451812
31141,0.11662551932824564,0.11956253682974174,0.11049490874943668,0.1591846921131181
31142,0.11662195400280606,0.11954558215487465,0.11048544329669277,0.1592072404056099
31143,0.1166183869844779,0.1195286295856068,0.1104759797992673,0.15922978694651
31144,0.11661481827558115,0.11951167912036073,0.11046651826376346,0.1592523317303307
31145,0.11661124787843927,0.11949473075755929,0.11045705869678613,0.15927487475158034
31146,0.11660767579537898,0.1194777844956257,0.11044760110494165,0.1592974160047632
31147,0.11660410202873063,0.11946084033298363,0.110438145494838,0.1593199554843795
31148,0.11660052658082791,0.11944389826805715,0.1104286918730847,0.1593424931849255
31149,0.11659694945400792,0.11942695829927069,0.11041924024629286,0.1593650291008933
31150,0.11659337065061126,0.11941002042504915,0.1104097906210752,0.15938756322677103
31151,0.11658979017298193,0.11939308464381776,0.11040034300404603,0.15941009555704272
31152,0.11658620802346736,0.11937615095400222,0.1103908974018212,0.1594326260861883
31153,0.11658262420441845,0.11935921935402866,0.11038145382101822,0.15945515480868377
31154,0.11657903871818953,0.11934228984232356,0.11037201226825617,0.15947768171900084
31155,0.11657545156713839,0.11932536241731381,0.11036257275015571,0.15950020681160737
31156,0.11657186275362626,0.11930843707742676,0.1103531352733391,0.159522730080967
31157,0.11656827228001779,0.1192915138210902,0.11034369984443021,0.1595452515215393
31158,0.11656468014868109,0.11927459264673226,0.11033426647005445,0.15956777112777987
31159,0.11656108636198775,0.11925767355278157,0.110324835156839,0.15959028889414006
31160,0.1165574909223128,0.11924075653766705,0.11031540591141246,0.1596128048150673
31161,0.11655389383203466,0.11922384159981825,0.11030597874040515,0.1596353188850047
31162,0.11655029509353525,0.11920692873766496,0.11029655365044894,0.15965783109839154
31163,0.11654669470919997,0.11919001794963752,0.11028713064817733,0.1596803414496627
31164,0.11654309268141766,0.11917310923416664,0.11027770974022552,0.15970284993324918
31165,0.11653948901258063,0.11915620258968346,0.11026829093323018,0.15972535654357783
31166,0.11653588370508457,0.11913929801461953,0.11025887423382971,0.1597478612750713
31167,0.11653227676132877,0.11912239550740691,0.11024945964866407,0.15977036412214815
31168,0.11652866818371586,0.11910549506647801,0.11024004718437488,0.15979286507922286
31169,0.11652505797465196,0.11908859669026575,0.11023063684760535,0.15981536414070574
31170,0.11652144613654672,0.11907170037720347,0.11022122864500034,0.15983786130100297
31171,0.11651783267181315,0.11905480612572493,0.11021182258320632,0.15986035655451664
31172,0.11651421758286781,0.1190379139342643,0.11020241866887145,0.15988284989564464
31173,0.11651060087213068,0.1190210238012563,0.11019301690864546,0.15990534131878073
31174,0.11650698254202527,0.119004135725136,0.11018361730917971,0.15992783081831455
31175,0.11650336259497848,0.1189872497043389,0.11017421987712722,0.15995031838863158
31176,0.11649974103342076,0.11897036573730103,0.11016482461914266,0.15997280402411318
31177,0.11649611785978604,0.11895348382245886,0.11015543154188238,0.15999528771913646
31178,0.1164924930765116,0.11893660395824925,0.11014604065200426,0.16001776946807444
31179,0.11648886668603835,0.11891972614310957,0.11013665195616792,0.1600402492652959
31180,0.11648523869081057,0.1189028503754776,0.11012726546103464,0.1600627271051656
31181,0.11648160909327612,0.1188859766537916,0.11011788117326718,0.16008520298204398
31182,0.11647797789588624,0.11886910497649031,0.11010849909953019,0.16010767689028746
31183,0.1164743451010957,0.11885223534201288,0.11009911924648985,0.16013014882424803
31184,0.11647071071136272,0.11883536774879896,0.11008974162081397,0.16015261877827366
31185,0.1164670747291491,0.11881850219528865,0.11008036622917204,0.16017508674670816
31186,0.11646343715692006,0.11880163867992254,0.11007099307823531,0.1601975527238911
31187,0.11645979799714427,0.11878477720114164,0.11006162217467655,0.16022001670415784
31188,0.11645615725229397,0.11876791775738746,0.1100522535251702,0.16024247868183952
31189,0.11645251492484482,0.11875106034710195,0.11004288713639253,0.16026493865126318
31190,0.11644887101727602,0.11873420496872757,0.11003352301502127,0.16028739660675154
31191,0.11644522553207025,0.11871735162070722,0.11002416116773593,0.16030985254262314
31192,0.11644157847171367,0.11870050030148425,0.11001480160121771,0.16033230645319235
31193,0.116437929838696,0.1186836510095026,0.1100054443221494,0.16035475833276924
31194,0.11643427963551035,0.11866680374320657,0.10999608933721555,0.16037720817565973
31195,0.11643062786465345,0.11864995850104094,0.10998673665310234,0.16039965597616546
31196,0.11642697452862541,0.11863311528145104,0.10997738627649763,0.16042210172858393
31197,0.11642331962992993,0.11861627408288263,0.10996803821409097,0.16044454542720832
31198,0.11641966317107423,0.11859943490378198,0.10995869247257362,0.1604669870663276
31199,0.11641600515456896,0.11858259774259584,0.10994934905863848,0.16048942664022647
31200,0.11641234558292826,0.11856576259777146,0.10994000797898017,0.1605118641431854
31201,0.11640868445866989,0.11854892946775651,0.10993066924029495,0.16053429956948073
31202,0.11640502178431505,0.11853209835099926,0.10992133284928085,0.1605567329133843
31203,0.11640135756238844,0.11851526924594837,0.10991199881263755,0.16057916416916385
31204,0.11639769179541828,0.11849844215105305,0.10990266713706641,0.16060159333108293
31205,0.11639402448593637,0.11848161706476296,0.10989333782927052,0.16062402039340068
31206,0.11639035563647791,0.11846479398552828,0.10988401089595465,0.16064644535037204
31207,0.11638668524958172,0.11844797291179969,0.10987468634382527,0.16066886819624773
31208,0.1163830133277901,0.1184311538420284,0.10986536417959057,0.16069128892527412
31209,0.11637933987364885,0.11841433677466606,0.10985604440996047,0.16071370753169326
31210,0.11637566488970726,0.11839752170816487,0.10984672704164648,0.16073612400974302
31211,0.11637198837851825,0.1183807086409775,0.10983741208136197,0.1607585383536569
31212,0.11636831034263813,0.11836389757155714,0.10982809953582195,0.16078095055766417
31213,0.1163646307846269,0.11834708849835748,0.1098187894117431,0.16080336061598988
31214,0.11636094970704797,0.11833028141983269,0.10980948171584391,0.16082576852285457
31215,0.11635726711246826,0.11831347633443748,0.10980017645484451,0.16084817427247464
31216,0.11635358300345833,0.11829667324062712,0.10979087363546677,0.1608705778590621
31217,0.11634989738259213,0.11827987213685733,0.10978157326443429,0.16089297927682483
31218,0.11634621025244726,0.11826307302158431,0.10977227534847242,0.16091537851996615
31219,0.1163425216156048,0.11824627589326484,0.10976297989430822,0.16093777558268527
31220,0.11633883147464937,0.11822948075035618,0.10975368690867039,0.16096017045917693
31221,0.11633513983216916,0.11821268759131617,0.10974439639828949,0.1609825631436316
31222,0.11633144669075579,0.11819589641460311,0.10973510836989776,0.16100495363023545
31223,0.11632775205300461,0.11817910721867579,0.10972582283022914,0.16102734191317028
31224,0.11632405592151436,0.11816232000199361,0.10971653978601935,0.16104972798661366
31225,0.11632035829888736,0.11814553476301645,0.10970725924400579,0.16107211184473866
31226,0.11631665918772947,0.1181287515002047,0.10969798121092766,0.16109449348171417
31227,0.11631295859065012,0.1181119702120193,0.10968870569352585,0.16111687289170462
31228,0.11630925651026226,0.11809519089692169,0.10967943269854302,0.1611392500688701
31229,0.11630555294918239,0.11807841355337388,0.10967016223272363,0.1611616250073663
31230,0.11630184791003058,0.1180616381798384,0.10966089430281374,0.16118399770134478
31231,0.11629814139543047,0.11804486477477831,0.10965162891556135,0.1612063681449526
31232,0.1162944334080092,0.11802809333665716,0.10964236607771603,0.16122873633233234
31233,0.1162907239503975,0.1180113238639391,0.10963310579602921,0.1612511022576224
31234,0.11628701302522959,0.11799455635508879,0.10962384807725402,0.16127346591495667
31235,0.11628330063514337,0.11797779080857146,0.10961459292814534,0.16129582729846476
31236,0.11627958678278019,0.11796102722285279,0.10960534035545987,0.16131818640227188
31237,0.11627587147078502,0.11794426559639912,0.10959609036595604,0.1613405432204989
31238,0.11627215470180641,0.11792750592767721,0.10958684296639408,0.16136289774726217
31239,0.1162684364784963,0.11791074821515449,0.10957759816353584,0.16138524997667378
31240,0.11626471680351048,0.1178939924572988,0.10956835596414508,0.16140759990284131
31241,0.1162609956795081,0.1178772386525787,0.10955911637498726,0.16142994751986814
31242,0.11625727310915193,0.11786048679946312,0.10954987940282968,0.16145229282185303
31243,0.11625354909510828,0.11784373689642168,0.1095406450544413,0.16147463580289048
31244,0.11624982364004713,0.11782698894192442,0.10953141333659298,0.1614969764570706
31245,0.11624609674664195,0.11781024293444205,0.10952218425605725,0.16151931477847892
31246,0.11624236841756973,0.11779349887244579,0.10951295781960846,0.16154165076119673
31247,0.11623863865551114,0.11777675675440741,0.10950373403402269,0.1615639843993008
31248,0.1162349074631504,0.11776001657879923,0.1094945129060779,0.16158631568686357
31249,0.11623117484317534,0.1177432783440941,0.10948529444255377,0.161608644617953
31250,0.11622744079827724,0.11772654204876552,0.10947607865023172,0.1616309711866326
31251,0.11622370533115106,0.11770980769128753,0.10946686553589507,0.16165329538696155
31252,0.11621996844449539,0.11769307527013464,0.10945765510632882,0.1616756172129944
31253,0.11621623014101228,0.11767634478378203,0.10944844736831982,0.16169793665878146
31254,0.11621249042340744,0.11765961623070538,0.10943924232865665,0.16172025371836848
31255,0.1162087492943902,0.11764288960938094,0.10943003999412979,0.1617425683857969
31256,0.11620500675667335,0.11762616491828556,0.10942084037153138,0.16176488065510353
31257,0.11620126281297338,0.11760944215589667,0.1094116434676555,0.1617871905203208
31258,0.11619751746601041,0.11759272132069226,0.10940244928929795,0.16180949797547672
31259,0.11619377071850798,0.11757600241115083,0.10939325784325629,0.16183180301459485
31260,0.1161900225731934,0.11755928542575152,0.10938406913632996,0.16185410563169425
31261,0.1161862730327975,0.11754257036297404,0.10937488317532018,0.1618764058207895
31262,0.11618252210005467,0.11752585722129866,0.10936569996702994,0.1618987035758907
31263,0.11617876977770297,0.11750914599920623,0.1093565195182641,0.16192099889100353
31264,0.11617501606848402,0.1174924366951782,0.10934734183582924,0.16194329176012914
31265,0.116171260975143,0.11747572930769655,0.10933816692653386,0.16196558217726426
31266,0.11616750450042883,0.1174590238352439,0.10932899479718823,0.16198787013640106
31267,0.11616374664709389,0.11744232027630346,0.10931982545460445,0.1620101556315273
31268,0.11615998741789427,0.11742561862935891,0.10931065890559634,0.1620324386566262
31269,0.11615622681558954,0.11740891889289468,0.10930149515697965,0.1620547192056765
31270,0.11615246484294306,0.11739222106539565,0.10929233421557193,0.16207699727265235
31271,0.11614870150272162,0.11737552514534741,0.10928317608819252,0.1620992728515236
31272,0.11614493679769572,0.11735883113123599,0.10927402078166262,0.1621215459362554
31273,0.11614117073063948,0.11734213902154815,0.10926486830280521,0.16214381652080853
31274,0.11613740330433059,0.11732544881477118,0.10925571865844518,0.16216608459913912
31275,0.11613363452155034,0.117308760509393,0.10924657185540909,0.1621883501651989
31276,0.11612986438508371,0.11729207410390209,0.10923742790052554,0.16221061321293506
31277,0.11612609289771927,0.11727538959678749,0.10922828680062478,0.16223287373629022
31278,0.11612232006224919,0.11725870698653892,0.10921914856253905,0.16225513172920247
31279,0.11611854588146928,0.11724202627164666,0.10921001319310229,0.16227738718560547
31280,0.11611477035817891,0.11722534745060159,0.10920088069915039,0.16229964009942824
31281,0.11611099349518123,0.11720867052189522,0.10919175108752102,0.16232189046459528
31282,0.11610721529528288,0.11719199548401965,0.10918262436505369,0.16234413827502653
31283,0.11610343576129412,0.1171753223354675,0.10917350053858976,0.16236638352463748
31284,0.11609965489602894,0.11715865107473214,0.10916437961497247,0.16238862620733902
31285,0.11609587270230491,0.11714198170030746,0.10915526160104688,0.1624108663170375
31286,0.11609208918294323,0.11712531421068795,0.10914614650365984,0.1624331038476346
31287,0.11608830434076868,0.11710864860436876,0.10913703432966015,0.16245533879302765
31288,0.1160845181786098,0.11709198487984568,0.10912792508589846,0.16247757114710926
31289,0.11608073069929867,0.11707532303561496,0.10911881877922719,0.1624998009037675
31290,0.11607694190567103,0.11705866307017365,0.10910971541650068,0.162522028056886
31291,0.11607315180056627,0.11704200498201928,0.10910061500457507,0.16254425260034366
31292,0.11606936038682741,0.11702534876965007,0.10909151755030849,0.16256647452801481
31293,0.11606556766730113,0.11700869443156484,0.10908242306056078,0.1625886938337693
31294,0.11606177364483773,0.11699204196626302,0.10907333154219372,0.16261091051147233
31295,0.11605797832229123,0.1169753913722446,0.10906424300207095,0.16263312455498458
31296,0.1160541817025192,0.11695874264801034,0.10905515744705799,0.16265533595816206
31297,0.11605038378838288,0.11694209579206152,0.10904607488402215,0.1626775447148562
31298,0.11604658458274716,0.11692545080290005,0.10903699531983273,0.1626997508189139
31299,0.11604278408848068,0.11690880767902848,0.10902791876136078,0.16272195426417738
31300,0.11603898230845557,0.11689216641894998,0.10901884521547933,0.16274415504448436
31301,0.11603517924554774,0.11687552702116838,0.10900977468906323,0.16276635315366783
31302,0.11603137490263674,0.11685888948418811,0.10900070718898919,0.16278854858555622
31303,0.11602756928260576,0.11684225380651421,0.10899164272213585,0.1628107413339734
31304,0.11602376238834157,0.11682561998665235,0.1089825812953837,0.16283293139273863
31305,0.11601995422273471,0.11680898802310892,0.1089735229156151,0.1628551187556664
31306,0.11601614478867937,0.11679235791439085,0.10896446758971437,0.16287730341656673
31307,0.11601233408907341,0.11677572965900576,0.1089554153245676,0.16289948536924495
31308,0.11600852212681825,0.11675910325546186,0.10894636612706281,0.1629216646075018
31309,0.1160047089048191,0.11674247870226803,0.10893732000408994,0.16294384112513335
31310,0.11600089442598478,0.11672585599793378,0.10892827696254083,0.16296601491593102
31311,0.11599707869322776,0.11670923514096926,0.10891923700930917,0.16298818597368162
31312,0.11599326170946428,0.1166926161298853,0.10891020015129058,0.16301035429216737
31313,0.11598944347761418,0.1166759989631933,0.10890116639538255,0.1630325198651657
31314,0.11598562400060095,0.11665938363940538,0.10889213574848447,0.16305468268644957
31315,0.11598180328135183,0.11664277015703425,0.10888310821749761,0.1630768427497871
31316,0.11597798132279766,0.11662615851459328,0.10887408380932517,0.16309900004894193
31317,0.11597415812787298,0.11660954871059649,0.10886506253087228,0.16312115457767287
31318,0.11597033369951608,0.11659294074355854,0.1088560443890459,0.16314330632973423
31319,0.11596650804066884,0.11657633461199479,0.10884702939075497,0.16316545529887555
31320,0.1159626811542769,0.11655973031442125,0.10883801754291028,0.16318760147884173
31321,0.11595885304328953,0.11654312784935447,0.10882900885242458,0.16320974486337303
31322,0.11595502371065966,0.11652652721531176,0.1088200033262125,0.16323188544620493
31323,0.115951193159344,0.11650992841081105,0.10881100097119058,0.1632540232210683
31324,0.11594736139230293,0.11649333143437095,0.10880200179427729,0.16327615818168936
31325,0.11594352841250045,0.11647673628451075,0.10879300580239296,0.16329829032178964
31326,0.11593969422290432,0.1164601429597503,0.10878401300245993,0.1633204196350859
31327,0.11593585882648597,0.11644355145861018,0.10877502340140238,0.16334254611529025
31328,0.11593202222622051,0.11642696177961168,0.10876603700614651,0.1633646697561101
31329,0.11592818442508677,0.11641037392127662,0.1087570538236203,0.16338679055124825
31330,0.11592434542606732,0.11639378788212762,0.10874807386075379,0.16340890849440262
31331,0.11592050523214832,0.11637720366068789,0.10873909712447885,0.16343102357926662
31332,0.11591666384631971,0.11636062125548133,0.10873012362172932,0.16345313579952878
31333,0.11591282127157515,0.11634404066503248,0.10872115335944098,0.163475245148873
31334,0.11590897751091195,0.11632746188786655,0.10871218634455149,0.16349735162097845
31335,0.11590513256733116,0.11631088492250952,0.10870322258400049,0.16351945520951963
31336,0.11590128644383754,0.11629430976748788,0.10869426208472954,0.16354155590816627
31337,0.11589743914343956,0.11627773642132888,0.10868530485368216,0.1635636537105833
31338,0.11589359066914937,0.1162611648825605,0.10867635089780374,0.16358574861043101
31339,0.11588974102398286,0.11624459514971124,0.10866740022404164,0.163607840601365
31340,0.11588589021095959,0.11622802722131043,0.10865845283934518,0.16362992967703605
31341,0.11588203823310292,0.11621146109588798,0.10864950875066562,0.16365201583109024
31342,0.11587818509343986,0.11619489677197455,0.1086405679649562,0.1636740990571689
31343,0.1158743307950012,0.11617833424810142,0.108631630489172,0.16369617934890857
31344,0.11587047534082137,0.11616177352280055,0.10862269633027014,0.16371825669994114
31345,0.11586661873393854,0.11614521459460463,0.10861376549520961,0.16374033110389363
31346,0.11586276097739467,0.11612865746204701,0.10860483799095141,0.16376240255438848
31347,0.11585890207423541,0.11611210212366171,0.1085959138244585,0.16378447104504318
31348,0.11585504202751004,0.11609554857798342,0.10858699300269577,0.16380653656947053
31349,0.11585118084027171,0.1160789968235476,0.10857807553262999,0.16382859912127862
31350,0.11584731851557728,0.1160624468588903,0.10856916142122998,0.16385065869407064
31351,0.11584345505648727,0.11604589868254829,0.10856025067546653,0.1638727152814452
31352,0.11583959046606594,0.11602935229305904,0.10855134330231236,0.16389476887699594
31353,0.11583572474738132,0.11601280768896072,0.10854243930874213,0.1639168194743119
31354,0.11583185790350523,0.11599626486879222,0.10853353870173248,0.1639388670669772
31355,0.1158279899375131,0.11597972383109302,0.10852464148826198,0.16396091164857124
31356,0.11582412085248414,0.11596318457440338,0.10851574767531123,0.16398295321266856
31357,0.11582025065150137,0.11594664709726421,0.10850685726986273,0.16400499175283909
31358,0.11581637933765147,0.1159301113982172,0.10849797027890097,0.16402702726264776
31359,0.11581250691402493,0.11591357747580462,0.10848908670941246,0.1640490597356548
31360,0.11580863338371591,0.11589704532856954,0.10848020656838564,0.1640710891654157
31361,0.1158047587498224,0.11588051495505566,0.10847132986281088,0.16409311554548103
31362,0.11580088301544607,0.11586398635380744,0.10846245659968062,0.16411513886939658
31363,0.11579700618369237,0.11584745952336999,0.10845358678598918,0.16413715913070337
31364,0.11579312825767049,0.11583093446228912,0.10844472042873293,0.16415917632293764
31365,0.1157892492404934,0.11581441116911143,0.10843585753491015,0.16418119043963067
31366,0.11578536913527775,0.11579788964238408,0.10842699811152119,0.1642032014743091
31367,0.11578148794514405,0.11578136988065509,0.10841814216556828,0.16422520942049465
31368,0.11577760567321647,0.11576485188247312,0.10840928970405572,0.1642472142717042
31369,0.11577372232262297,0.1157483356463875,0.10840044073398977,0.16426921602144984
31370,0.11576983789649535,0.1157318211709483,0.10839159526237865,0.16429121466323887
31371,0.11576595239796907,0.11571530845470634,0.10838275329623255,0.16431321019057368
31372,0.11576206583018334,0.11569879749621315,0.10837391484256373,0.1643352025969518
31373,0.1157581781962812,0.11568228829402087,0.1083650799083864,0.164357191875866
31374,0.1157542894994095,0.1156657808466825,0.1083562485007167,0.1643791780208042
31375,0.11575039974271871,0.11564927515275165,0.1083474206265729,0.1644011610252495
31376,0.11574650892936318,0.1156327712107827,0.10833859629297513,0.16442314088268
31377,0.11574261706250105,0.11561626901933073,0.10832977550694554,0.16444511758656913
31378,0.11573872414529414,0.1155997685769515,0.1083209582755084,0.16446709113038527
31379,0.11573483018090808,0.11558326988220156,0.10831214460568983,0.16448906150759215
31380,0.11573093517251229,0.11556677293363816,0.10830333450451801,0.16451102871164852
31381,0.11572703912327996,0.11555027772981927,0.10829452797902314,0.16453299273600827
31382,0.11572314203638809,0.1155337842693035,0.10828572503623742,0.16455495357412042
31383,0.11571924391501741,0.11551729255065032,0.10827692568319498,0.16457691121942913
31384,0.11571534476235244,0.11550080257241989,0.10826812992693209,0.1645988656653738
31385,0.11571144458158149,0.11548431433317305,0.10825933777448697,0.16462081690538868
31386,0.11570754337589667,0.11546782783147137,0.10825054923289977,0.16464276493290342
31387,0.11570364114849388,0.11545134306587719,0.10824176430921278,0.16466470974134262
31388,0.11569973790257274,0.11543486003495354,0.10823298301047016,0.16468665132412602
31389,0.11569583364133676,0.11541837873726418,0.10822420534371822,0.1647085896746686
31390,0.11569192836799315,0.11540189917137367,0.10821543131600525,0.16473052478638023
31391,0.11568802208575298,0.1153854213358472,0.10820666093438151,0.16475245665266602
31392,0.11568411479783104,0.11536894522925076,0.1081978942058993,0.1647743852669262
31393,0.11568020650744601,0.11535247085015111,0.10818913113761293,0.16479631062255598
31394,0.11567629721782034,0.11533599819711568,0.1081803717365788,0.1648182327129458
31395,0.11567238693218021,0.11531952726871263,0.1081716160098552,0.16484015153148113
31396,0.11566847565375565,0.11530305806351086,0.10816286396450259,0.1648620670715425
31397,0.11566456338578046,0.1152865905800801,0.10815411560758338,0.16488397932650553
31398,0.11566065013149236,0.11527012481699071,0.108145370946162,0.16490588828974106
31399,0.1156567358941327,0.11525366077281382,0.1081366299873049,0.1649277939546148
31400,0.11565282067694671,0.11523719844612135,0.10812789273808063,0.1649496963144876
31401,0.11564890448318345,0.11522073783548593,0.10811915920555969,0.16497159536271555
31402,0.11564498731609583,0.11520427893948093,0.10811042939681464,0.16499349109264963
31403,0.11564106917894046,0.11518782175668044,0.10810170331892005,0.16501538349763592
31404,0.11563715007497787,0.11517136628565931,0.10809298097895263,0.16503727257101564
31405,0.11563323000747226,0.11515491252499324,0.10808426238399099,0.16505915830612494
31406,0.11562930897969181,0.11513846047325851,0.10807554754111587,0.16508104069629512
31407,0.11562538699490843,0.11512201012903231,0.10806683645740994,0.16510291973485258
31408,0.11562146405639784,0.11510556149089243,0.10805812913995806,0.16512479541511868
31409,0.11561754016743961,0.1150891145574175,0.10804942559584706,0.16514666773040987
31410,0.11561361533131712,0.11507266932718689,0.10804072583216578,0.16516853667403764
31411,0.11560968955131758,0.11505622579878072,0.1080320298560051,0.16519040223930856
31412,0.11560576283073201,0.1150397839707799,0.1080233376744581,0.16521226441952416
31413,0.11560183517285529,0.11502334384176599,0.10801464929461965,0.16523412320798112
31414,0.11559790658098604,0.11500690541032141,0.10800596472358688,0.1652559785979711
31415,0.11559397705842679,0.11499046867502932,0.10799728396845885,0.1652778305827807
31416,0.11559004660848388,0.11497403363447362,0.10798860703633675,0.16529967915569171
31417,0.11558611523446752,0.11495760028723895,0.10797993393432374,0.16532152430998084
31418,0.1155821829396917,0.11494116863191078,0.10797126466952514,0.1653433660389199
31419,0.11557824972747423,0.11492473866707524,0.10796259924904825,0.16536520433577573
31420,0.11557431560113679,0.1149083103913193,0.10795393768000244,0.16538703919381
31421,0.11557038056400488,0.11489188380323068,0.1079452799694991,0.16540887060627965
31422,0.11556644461940792,0.11487545890139784,0.10793662612465173,0.1654306985664365
31423,0.11556250777067906,0.11485903568441008,0.1079279761525759,0.16545252306752736
31424,0.11555857002115527,0.11484261415085731,0.1079193300603892,0.1654743441027941
31425,0.11555463137417751,0.11482619429933034,0.10791068785521134,0.1654961616654736
31426,0.11555069183309052,0.11480977612842076,0.10790204954416399,0.16551797574879765
31427,0.1155467514012428,0.11479335963672084,0.107893415134371,0.16553978634599315
31428,0.11554281008198683,0.11477694482282368,0.10788478463295821,0.16556159345028204
31429,0.11553886787867886,0.11476053168532312,0.10787615804705356,0.16558339705488107
31430,0.115534924794679,0.11474412022281383,0.10786753538378707,0.1656051971530021
31431,0.11553098083335123,0.11472771043389118,0.10785891665029076,0.16562699373785195
31432,0.1155270359980634,0.11471130231715133,0.10785030185369884,0.16564878680263237
31433,0.11552309029218714,0.11469489587119128,0.10784169100114749,0.16567057634054022
31434,0.11551914371909808,0.1146784910946087,0.10783308409977498,0.16569236234476725
31435,0.11551519628217555,0.11466208798600214,0.1078244811567217,0.16571414480850016
31436,0.11551124798480282,0.11464568654397088,0.10781588217913013,0.16573592372492074
31437,0.11550729883036706,0.11462928676711502,0.10780728717414471,0.16575769908720567
31438,0.11550334882225921,0.11461288865403532,0.10779869614891209,0.16577947088852651
31439,0.11549939796387415,0.11459649220333343,0.10779010911058087,0.16580123912204994
31440,0.11549544625861062,0.11458009741361179,0.1077815260663019,0.16582300378093753
31441,0.11549149370987113,0.11456370428347355,0.10777294702322801,0.16584476485834582
31442,0.11548754032106225,0.11454731281152272,0.10776437198851412,0.16586652234742624
31443,0.11548358609559423,0.11453092299636407,0.10775580096931717,0.16588827624132532
31444,0.1154796310368813,0.11451453483660314,0.10774723397279633,0.16591002653318443
31445,0.11547567514834155,0.11449814833084619,0.10773867100611274,0.1659317732161399
31446,0.11547171843339693,0.11448176347770044,0.1077301120764297,0.16595351628332297
31447,0.11546776089547325,0.11446538027577374,0.10772155719091256,0.16597525572785993
31448,0.1154638025380002,0.11444899872367478,0.10771300635672874,0.16599699154287195
31449,0.11545984336441142,0.1144326188200131,0.10770445958104784,0.16601872372147514
31450,0.11545588337814437,0.11441624056339891,0.10769591687104144,0.16604045225678046
31451,0.11545192258264042,0.11439986395244336,0.10768737823388332,0.16606217714189397
31452,0.11544796098134477,0.11438348898575829,0.10767884367674926,0.16608389836991647
31453,0.11544399857770657,0.11436711566195634,0.1076703132068172,0.16610561593394385
31454,0.11544003537517881,0.114350743979651,0.10766178683126715,0.16612732982706685
31455,0.11543607137721842,0.1143343739374565,0.10765326455728123,0.1661490400423711
31456,0.11543210658728623,0.11431800553398791,0.1076447463920437,0.16617074657293723
31457,0.11542814100884682,0.11430163876786101,0.1076362323427408,0.16619244941184075
31458,0.11542417464536892,0.11428527363769253,0.10762772241656102,0.16621414855215205
31459,0.11542020750032489,0.11426891014209992,0.10761921662069486,0.1662358439869364
31460,0.11541623957719116,0.11425254827970133,0.10761071496233493,0.16625753570925406
31461,0.11541227087944797,0.1142361880491159,0.10760221744867597,0.16627922371216017
31462,0.1154083014105795,0.11421982944896344,0.10759372408691484,0.1663009079887047
31463,0.11540433117407385,0.11420347247786465,0.10758523488425045,0.16632258853193266
31464,0.11540036017342299,0.11418711713444094,0.10757674984788393,0.16634426533488383
31465,0.11539638841212281,0.1141707634173146,0.10756826898501842,0.16636593839059294
31466,0.1153924158936731,0.11415441132510869,0.1075597923028592,0.16638760769208955
31467,0.11538844262157752,0.11413806085644711,0.10755131980861361,0.16640927323239824
31468,0.1153844685993437,0.11412171200995454,0.1075428515094912,0.16643093500453832
31469,0.11538049383048316,0.11410536478425647,0.1075343874127036,0.16645259300152404
31470,0.11537651831851131,0.1140890191779792,0.10752592752546454,0.1664742472163646
31471,0.11537254206694754,0.11407267518974987,0.10751747185498982,0.16649589764206402
31472,0.11536856507931506,0.11405633281819638,0.1075090204084975,0.16651754427162113
31473,0.11536458735914105,0.11403999206194745,0.10750057319320759,0.16653918709802976
31474,0.11536060890995664,0.11402365291963268,0.10749213021634232,0.16656082611427858
31475,0.1153566297352968,0.1140073153898824,0.10748369148512604,0.16658246131335097
31476,0.11535264983870049,0.11399097947132786,0.10747525700678516,0.16660409268822535
31477,0.11534866922371054,0.11397464516260096,0.10746682678854828,0.16662572023187494
31478,0.11534468789387371,0.11395831246233461,0.10745840083764613,0.16664734393726788
31479,0.1153407058527408,0.11394198136916239,0.10744997916131148,0.16666896379736704
31480,0.11533672310386633,0.11392565188171881,0.1074415617667793,0.16669057980513025
31481,0.11533273965080895,0.11390932399863907,0.10743314866128667,0.16671219195351014
31482,0.11532875549713115,0.1138929977185593,0.10742473985207279,0.16673380023545425
31483,0.1153247706463993,0.1138766730401164,0.10741633534637898,0.16675540464390487
31484,0.11532078510218376,0.11386034996194809,0.10740793515144875,0.16677700517179922
31485,0.11531679886805887,0.11384402848269294,0.10739953927452764,0.16679860181206926
31486,0.1153128119476028,0.11382770860099035,0.10739114772286339,0.1668201945576419
31487,0.11530882434439774,0.11381139031548056,0.10738276050370586,0.16684178340143888
31488,0.11530483606202982,0.11379507362480454,0.10737437762430707,0.16686336833637672
