,0,1,2,3
44182,0.0699291867712404,0.07350911482513404,0.7925905973239946,0.15898034192438473
44183,0.0699278157723269,0.07350630179590309,0.792622566966688,0.15898458619514225
44184,0.06992645202855458,0.07350349584353771,0.7926544131650736,0.15898881655136676
44185,0.06992509554057282,0.07350069696934662,0.7926861359193511,0.15899303299108417
44186,0.06992374630902788,0.07349790517463478,0.7927177352297587,0.15899723551232658
44187,0.06992240433456295,0.07349512046070399,0.7927492110965734,0.15900142411313242
44188,0.06992106961781809,0.07349234282885286,0.7927805635201102,0.15900559879154647
44189,0.06991974215943021,0.07348957228037636,0.792811792500723,0.15900975954561952
44190,0.06991842196003324,0.07348680881656633,0.7928428980388041,0.15901390637340887
44191,0.06991710902025784,0.0734840524387112,0.7928738801347845,0.1590180392729779
44192,0.06991580334073169,0.07348130314809607,0.7929047387891339,0.1590221582423964
44193,0.06991450492207925,0.07347856094600262,0.7929354740023599,0.15902626327974018
44194,0.06991321376492199,0.0734758258337094,0.7929660857750089,0.15903035438309168
44195,0.06991192986987817,0.07347309781249128,0.7929965741076663,0.15903443155053928
44196,0.06991065323756306,0.07347037688362021,0.7930269390009552,0.15903849478017773
44197,0.06990938386858866,0.07346766304836441,0.7930571804555379,0.15904254407010804
44198,0.06990812176356395,0.07346495630798891,0.7930872984721151,0.15904657941843747
44199,0.06990686692309489,0.07346225666375542,0.793117293051426,0.15905060082327963
44200,0.06990561934778415,0.07345956411692232,0.7931471641942479,0.1590546082827543
44201,0.06990437903823135,0.07345687866874455,0.7931769119013977,0.1590586017949875
44202,0.0699031459950331,0.0734542003204738,0.7932065361737297,0.1590625813581117
44203,0.06990192021878285,0.07345152907335827,0.7932360370121376,0.1590665469702654
44204,0.0699007017100708,0.073448864928643,0.7932654144175528,0.1590704986295936
44205,0.06989949046948422,0.07344620788756952,0.7932946683909462,0.15907443633424728
44206,0.06989828649760722,0.07344355795137614,0.7933237989333266,0.1590783600823839
44207,0.06989708979502077,0.07344091512129772,0.7933528060457414,0.15908226987216725
44208,0.06989590036230266,0.0734382793985658,0.7933816897292768,0.15908616570176717
44209,0.06989471820002781,0.07343565078440861,0.7934104499850576,0.1590900475693599
44210,0.06989354330876774,0.07343302928005091,0.7934390868142468,0.15909391547312807
44211,0.06989237568909099,0.07343041488671427,0.7934676002180462,0.1590977694112603
44212,0.06989121534156302,0.07342780760561682,0.793495990197696,0.15910160938195173
44213,0.06989006226674613,0.07342520743797337,0.7935242567544752,0.15910543538340371
44214,0.0698889164651995,0.07342261438499526,0.7935523998897012,0.1591092474138237
44215,0.06988777793747925,0.07342002844789064,0.7935804196047298,0.15911304547142574
44216,0.06988664668413833,0.07341744962786419,0.7936083159009556,0.15911682955442985
44217,0.06988552270572655,0.07341487792611731,0.7936360887798118,0.15912059966106254
44218,0.06988440600279074,0.07341231334384801,0.7936637382427699,0.1591243557895565
44219,0.06988329657587444,0.07340975588225092,0.7936912642913402,0.15912809793815064
44220,0.06988219442551821,0.07340720554251735,0.7937186669270715,0.15913182610509033
44221,0.06988109955225948,0.07340466232583524,0.793745946151551,0.1591355402886271
44222,0.06988001195663247,0.0734021262333892,0.7937731019664047,0.15913924048701877
44223,0.06987893163916839,0.07339959726636039,0.7938001343732973,0.15914292669852936
44224,0.06987785860039535,0.07339707542592673,0.7938270433739315,0.1591465989214294
44225,0.06987679284083816,0.07339456071326268,0.7938538289700492,0.15915025715399547
44226,0.06987573436101871,0.07339205312953948,0.7938804911634303,0.1591539013945106
44227,0.06987468316145577,0.07338955267592479,0.7939070299558938,0.15915753164126398
44228,0.06987363924266489,0.07338705935358311,0.7939334453492969,0.15916114789255117
44229,0.06987260260515851,0.07338457316367548,0.7939597373455357,0.15916475014667403
44230,0.06987157324944604,0.07338209410735966,0.7939859059465446,0.1591683384019406
44231,0.0698705511760337,0.0733796221857899,0.7940119511542965,0.1591719126566652
44232,0.06986953638542463,0.0733771574001172,0.7940378729708029,0.1591754729091687
44233,0.06986852887811888,0.0733746997514892,0.7940636713981144,0.15917901915777788
44234,0.0698675286546133,0.07337224924105014,0.7940893464383197,0.1591825514008261
44235,0.06986653571540169,0.07336980586994094,0.7941148980935463,0.1591860696366529
44236,0.06986555006097467,0.07336736963929906,0.7941403263659599,0.15918957386360408
44237,0.06986457169181987,0.07336494055025865,0.794165631257765,0.15919306408003178
44238,0.06986360060842166,0.07336251860395054,0.794190812771205,0.15919654028429456
44239,0.06986263681126136,0.07336010380150212,0.7942158709085613,0.15920000247475688
44240,0.06986168030081713,0.07335769614403749,0.7942408056721543,0.15920345064978994
44241,0.06986073107756412,0.0733552956326773,0.7942656170643433,0.15920688480777084
44242,0.06985978914197419,0.07335290226853891,0.794290305087525,0.15921030494708346
44243,0.06985885449451627,0.07335051605273622,0.794314869744136,0.1592137110661176
44244,0.06985792713565601,0.07334813698637982,0.794339311036651,0.1592171031632693
44245,0.06985700706585608,0.07334576507057693,0.7943636289675831,0.15922048123694119
44246,0.06985609428557586,0.07334340030643147,0.794387823539484,0.15922384528554212
44247,0.06985518879527178,0.07334104269504375,0.7944118947549442,0.15922719530748702
44248,0.06985429059539705,0.07333869223751106,0.794435842616593,0.15923053130119733
44249,0.0698533996864018,0.07333634893492702,0.7944596671270974,0.15923385326510076
44250,0.06985251606873302,0.07333401278838199,0.7944833682891641,0.15923716119763132
44251,0.06985163974283465,0.073331683798963,0.7945069461055378,0.15924045509722917
44252,0.06985077070914736,0.07332936196775362,0.7945304005790019,0.159243734962341
44253,0.06984990896810886,0.07332704729583414,0.7945537317123785,0.15924700079141968
44254,0.06984905452015365,0.07332473978428147,0.7945769395085277,0.1592502525829244
44255,0.0698482073657131,0.07332243943416895,0.7946000239703495,0.1592534903353207
44256,0.06984736750521547,0.0733201462465668,0.794622985100781,0.15925671404708033
44257,0.069846534939086,0.07331786022254182,0.794645822902799,0.1592599237166814
44258,0.06984570966774666,0.07331558136315727,0.7946685373794183,0.15926311934260834
44259,0.06984489169161633,0.07331330966947325,0.794691128533693,0.1592663009233518
44260,0.06984408101111095,0.07331104514254624,0.7947135963687146,0.15926946845740908
44261,0.06984327762664298,0.0733087877834296,0.7947359408876147,0.15927262194328318
44262,0.06984248153862212,0.07330653759317311,0.794758162093562,0.1592757613794839
44263,0.06984169274745475,0.07330429457282332,0.7947802599897649,0.15927888676452717
44264,0.06984091125354414,0.07330205872342332,0.7948022345794701,0.15928199809693527
44265,0.06984013705729052,0.07329983004601286,0.7948240858659626,0.15928509537523677
44266,0.06983937015909086,0.07329760854162821,0.7948458138525666,0.1592881785979665
44267,0.06983861055933918,0.07329539421130238,0.7948674185426444,0.15929124776366577
44268,0.06983785825842626,0.07329318705606501,0.7948888999395973,0.15929430287088198
44269,0.06983711325673979,0.07329098707694226,0.7949102580468648,0.15929734391816908
44270,0.06983637555466429,0.0732887942749569,0.7949314928679253,0.159300370904087
44271,0.06983564515258123,0.0732866086511285,0.7949526044062959,0.15930338382720244
44272,0.06983492205086894,0.07328443020647298,0.7949735926655317,0.159306382686088
44273,0.06983420624990258,0.07328225894200316,0.7949944576492273,0.15930936747932287
44274,0.06983349775005422,0.07328009485872823,0.7950151993610153,0.1593123382054923
44275,0.06983279655169282,0.07327793795765418,0.7950358178045672,0.15931529486318813
44276,0.06983210265518415,0.07327578823978348,0.7950563129835931,0.15931823745100832
44277,0.06983141606089091,0.07327364570611533,0.7950766849018415,0.1593211659675573
44278,0.06983073676917272,0.07327151035764545,0.7950969335631,0.15932408041144575
44279,0.06983006478038593,0.07326938219536619,0.7951170589711939,0.15932698078129057
44280,0.06982940009488392,0.07326726122026662,0.7951370611299883,0.15932986707571517
44281,0.06982874271301685,0.0732651474333323,0.7951569400433861,0.15933273929334907
44282,0.06982809263513179,0.07326304083554541,0.7951766957153291,0.15933559743282835
44283,0.06982744986157267,0.07326094142788481,0.7951963281497978,0.1593384414927952
44284,0.06982681439268029,0.073258849211326,0.7952158373508111,0.1593412714718982
44285,0.06982618622879237,0.07325676418684093,0.7952352233224268,0.1593440873687924
44286,0.06982556537024341,0.07325468635539831,0.7952544860687409,0.15934688918213905
44287,0.06982495181736487,0.07325261571796345,0.7952736255938887,0.1593496769106055
44288,0.06982434557048507,0.07325055227549818,0.7952926419020433,0.1593524505528659
44289,0.06982374662992911,0.07324849602896105,0.7953115349974174,0.15935521010760023
44290,0.06982315499601913,0.07324644697930709,0.7953303048842613,0.15935795557349525
44291,0.069822570669074,0.07324440512748813,0.7953489515668647,0.15936068694924377
44292,0.06982199364940946,0.07324237047445235,0.7953674750495556,0.159363404233545
44293,0.0698214239373383,0.07324034302114485,0.7953858753367011,0.15936610742510443
44294,0.06982086153316995,0.07323832276850704,0.7954041524327058,0.15936879652263403
44295,0.06982030643721085,0.07323630971747709,0.7954223063420143,0.15937147152485187
44296,0.06981975864976425,0.0732343038689898,0.7954403370691092,0.1593741324304825
44297,0.06981921817113035,0.0732323052239765,0.7954582446185113,0.15937677923825694
44298,0.06981868500160618,0.07323031378336518,0.7954760289947809,0.15937941194691216
44299,0.06981815914148558,0.0732283295480804,0.7954936902025163,0.15938203055519176
44300,0.06981764059105934,0.07322635251904328,0.7955112282463548,0.15938463506184564
44301,0.06981712935061504,0.07322438269717174,0.7955286431309722,0.15938722546562994
44302,0.06981662542043726,0.07322242008338,0.795545934861083,0.1593898017653071
44303,0.06981612880080736,0.07322046467857922,0.7955631034414403,0.15939236395964618
44304,0.06981563949200353,0.07321851648367687,0.7955801488768356,0.15939491204742223
44305,0.06981515749430094,0.0732165754995772,0.7955970711720995,0.1593974460274167
44306,0.06981468280797153,0.07321464172718103,0.7956138703321012,0.15939996589841768
44307,0.06981421543328417,0.07321271516738571,0.7956305463617482,0.15940247165921922
44308,0.0698137553705046,0.07321079582108532,0.7956470992659868,0.15940496330862183
44309,0.0698133026198954,0.07320888368917038,0.795663529049802,0.15940744084543246
44310,0.06981285718171605,0.07320697877252809,0.7956798357182173,0.15940990426846424
44311,0.0698124190562228,0.07320508107204236,0.7956960192762954,0.15941235357653696
44312,0.06981198824366897,0.07320319058859352,0.7957120797291367,0.15941478876847626
44313,0.0698115647443045,0.07320130732305861,0.7957280170818809,0.15941720984311453
44314,0.06981114855837645,0.07319943127631119,0.7957438313397066,0.15941961679929023
44315,0.06981073968612848,0.07319756244922156,0.7957595225078301,0.15942200963584835
44316,0.06981033812780141,0.07319570084265642,0.7957750905915075,0.15942438835164016
44317,0.06980994388363268,0.07319384645747921,0.7957905355960324,0.15942675294552325
44318,0.06980955695385668,0.07319199929454996,0.7958058575267382,0.15942910341636152
44319,0.06980917733870481,0.07319015935472517,0.795821056388996,0.15943143976302537
44320,0.06980880503840507,0.07318832663885814,0.7958361321882164,0.15943376198439135
44321,0.06980844005318257,0.07318650114779865,0.7958510849298477,0.1594360700793426
44322,0.06980808238325911,0.07318468288239299,0.7958659146193774,0.1594383640467683
44323,0.06980773202885347,0.07318287184348422,0.795880621262332,0.15944064388556417
44324,0.06980738899018128,0.07318106803191188,0.795895204864276,0.15944290959463217
44325,0.06980705326745497,0.07317927144851218,0.7959096654308129,0.15944516117288082
44326,0.06980672486088388,0.07317748209411784,0.7959240029675848,0.1594473986192248
44327,0.06980640377067428,0.07317569996955824,0.7959382174802725,0.1594496219325851
44328,0.06980608999702916,0.07317392507565923,0.7959523089745953,0.1594518311118893
44329,0.0698057835401485,0.07317215741324352,0.7959662774563115,0.15945402615607093
44330,0.06980548440022911,0.07317039698313017,0.7959801229312176,0.1594562070640704
44331,0.06980519257746469,0.07316864378613487,0.7959938454051491,0.15945837383483394
44332,0.06980490807204572,0.07316689782307,0.79600744488398,0.1594605264673146
44333,0.06980463088415957,0.07316515909474439,0.7960209213736231,0.1594626649604713
44334,0.06980436101399062,0.07316342760196365,0.79603427488003,0.15946478931326985
44335,0.06980409846171992,0.07316170334552972,0.7960475054091906,0.15946689952468193
44336,0.06980384322752546,0.07315998632624142,0.7960606129671335,0.15946899559368588
44337,0.06980359531158213,0.07315827654489399,0.7960735975599262,0.1594710775192663
44338,0.06980335471406166,0.0731565740022792,0.7960864591936752,0.15947314530041412
44339,0.06980312143513258,0.07315487869918563,0.7960991978745245,0.1594751989361266
44340,0.06980289547496042,0.07315319063639818,0.7961118136086585,0.15947723842540762
44341,0.06980267683370747,0.07315150981469859,0.7961243064022984,0.15947926376726695
44342,0.06980246551153288,0.07314983623486494,0.796136676261705,0.15948127496072118
44343,0.06980226150859267,0.0731481698976722,0.7961489231931783,0.1594832720047929
44344,0.06980206482503984,0.07314651080389158,0.796161047203056,0.15948525489851126
44345,0.06980187546102413,0.07314485895429117,0.7961730482977151,0.15948722364091178
44346,0.06980169341669208,0.07314321434963549,0.7961849264835706,0.15948917823103617
44347,0.06980151869218727,0.07314157699068564,0.7961966817670771,0.15949111866793264
44348,0.06980135128765005,0.07313994687819943,0.7962083141547276,0.15949304495065583
44349,0.06980119120321764,0.07313832401293109,0.7962198236530531,0.1594949570782666
44350,0.06980103843902406,0.07313670839563155,0.7962312102686239,0.15949685504983216
44351,0.06980089299520033,0.07313510002704832,0.7962424740080488,0.15949873886442623
44352,0.06980075487187426,0.07313349890792537,0.7962536148779754,0.15950060852112874
44353,0.06980062406917042,0.07313190503900345,0.79626463288509,0.15950246401902607
44354,0.06980050058721046,0.0731303184210197,0.7962755280361171,0.15950430535721094
44355,0.06980038442611272,0.07312873905470797,0.7962863003378207,0.15950613253478246
44356,0.06980027558599246,0.0731271669407987,0.7962969497970027,0.15950794555084608
44357,0.06980017406696175,0.07312560208001875,0.7963074764205043,0.15950974440451357
44358,0.06980007986912963,0.07312404447309176,0.7963178802152049,0.15951152909490318
44359,0.06979999299260188,0.07312249412073783,0.7963281611880229,0.15951329962113953
44360,0.06979991343748121,0.07312095102367373,0.7963383193459151,0.15951505598235335
44361,0.0697998412038672,0.0731194151826127,0.7963483546958774,0.15951679817768216
44362,0.06979977629185627,0.07311788659826456,0.7963582672449439,0.15951852620626955
44363,0.06979971870154165,0.07311636527133587,0.7963680570001879,0.15952024006726545
44364,0.06979966843301354,0.07311485120252961,0.7963777239687206,0.15952193975982631
44365,0.06979962548635887,0.07311334439254538,0.7963872681576928,0.15952362528311495
44366,0.0697995898616616,0.07311184484207939,0.7963966895742935,0.15952529663630047
44367,0.06979956155900231,0.07311035255182438,0.7964059882257506,0.15952695381855847
44368,0.06979954057845868,0.07310886752246974,0.7964151641193306,0.15952859682907083
44369,0.06979952692010508,0.07310738975470131,0.7964242172623384,0.15953022566702568
44370,0.06979952058401284,0.07310591924920165,0.7964331476621178,0.15953184033161788
44371,0.06979952157025016,0.0731044560066498,0.7964419553260518,0.15953344082204823
44372,0.06979952987888192,0.07310300002772144,0.7964506402615611,0.15953502713752427
44373,0.0697995455099701,0.07310155131308874,0.7964592024761059,0.1595365992772596
44374,0.06979956846357342,0.07310010986342048,0.7964676419771846,0.1595381572404746
44375,0.0697995987397474,0.07309867567938212,0.7964759587723347,0.15953970102639556
44376,0.06979963633854458,0.07309724876163554,0.7964841528691321,0.1595412306342555
44377,0.06979968126001417,0.07309582911083928,0.7964922242751914,0.15954274606329366
44378,0.06979973350420242,0.07309441672764841,0.7965001729981662,0.15954424731275563
44379,0.06979979307115228,0.07309301161271457,0.7965079990457486,0.15954573438189346
44380,0.06979985996090367,0.07309161376668603,0.7965157024256695,0.15954720726996563
44381,0.06979993417349326,0.07309022319020769,0.7965232831456978,0.1595486659762369
44382,0.06980001570895472,0.07308883988392072,0.7965307412136421,0.15955011049997841
44383,0.06980010456731846,0.07308746384846324,0.7965380766373491,0.15955154084046774
44384,0.06980020074861176,0.07308609508446966,0.7965452894247045,0.15955295699698874
44385,0.06980030425285887,0.07308473359257119,0.7965523795836326,0.15955435896883174
44386,0.0698004150800807,0.07308337937339535,0.7965593471220962,0.15955574675529355
44387,0.06980053323029521,0.07308203242756653,0.7965661920480969,0.15955712035567718
44388,0.06980065870351707,0.07308069275570539,0.7965729143696756,0.15955847976929194
44389,0.0698007914997579,0.07307936035842941,0.7965795140949109,0.15955982499545385
44390,0.06980093161902616,0.07307803523635241,0.7965859912319205,0.15956115603348514
44391,0.06980107906132708,0.07307671739008502,0.7965923457888614,0.15956247288271433
44392,0.06980123382666288,0.07307540682023421,0.7965985777739283,0.15956377554247647
44393,0.0698013959150326,0.07307410352740373,0.7966046871953552,0.15956506401211296
44394,0.06980156532643196,0.07307280751219368,0.7966106740614148,0.1595663382909715
44395,0.06980174206085386,0.07307151877520086,0.7966165383804185,0.15956759837840634
44396,0.06980192611828777,0.07307023731701871,0.7966222801607159,0.15956884427377796
44397,0.06980211749872013,0.07306896313823705,0.796627899410696,0.15957007597645334
44398,0.06980231620213426,0.07306769623944233,0.7966333961387861,0.15957129348580573
44399,0.06980252222851024,0.07306643662121765,0.7966387703534523,0.15957249680121494
44400,0.06980273557782517,0.07306518428414255,0.7966440220631998,0.15957368592206694
44401,0.0698029562500528,0.07306393922879331,0.7966491512765719,0.1595748608477544
44402,0.06980318424516388,0.07306270145574253,0.7966541580021507,0.15957602157767609
44403,0.06980341956312597,0.07306147096555958,0.7966590422485574,0.15957716811123723
44404,0.06980366220390342,0.07306024775881036,0.7966638040244515,0.15957830044784962
44405,0.06980391216745759,0.0730590318360572,0.7966684433385315,0.1595794185869312
44406,0.06980416945374654,0.07305782319785913,0.7966729601995344,0.15958052252790655
44407,0.06980443406272525,0.07305662184477174,0.796677354616236,0.1595816122702064
44408,0.06980470599434556,0.073055427777347,0.7966816265974509,0.15958268781326806
44409,0.06980498524855612,0.07305424099613378,0.7966857761520323,0.15958374915653506
44410,0.06980527182530251,0.07305306150167713,0.7966898032888722,0.1595847962994575
44411,0.06980556572452706,0.07305188929451896,0.796693708016901,0.1595858292414918
44412,0.06980586694616907,0.0730507243751976,0.7966974903450886,0.15958684798210082
44413,0.06980617549016455,0.07304956674424795,0.7967011502824427,0.1595878525207537
44414,0.06980649135644648,0.07304841640220147,0.7967046878380104,0.1595888428569261
44415,0.06980681454494471,0.07304727334958624,0.7967081030208768,0.1595898189901
44416,0.06980714505558579,0.0730461375869268,0.7967113958401664,0.15959078091976378
44417,0.06980748288829328,0.07304500911474437,0.7967145663050422,0.15959172864541232
44418,0.06980782804298752,0.07304388793355655,0.7967176144247059,0.15959266216654688
44419,0.06980818051958566,0.07304277404387774,0.7967205402083978,0.15959358148267483
44420,0.06980854031800188,0.07304166744621864,0.796723343665397,0.15959448659331044
44421,0.06980890743814697,0.07304056814108678,0.7967260248050213,0.15959537749797392
44422,0.06980928187992871,0.07303947612898591,0.7967285836366277,0.15959625419619217
44423,0.06980966364325172,0.07303839141041671,0.796731020169611,0.15959711668749837
44424,0.06981005272801745,0.07303731398587614,0.7967333344134053,0.1595979649714322
44425,0.06981044913412424,0.07303624385585782,0.7967355263774835,0.15959879904753949
44426,0.06981085286146718,0.07303518102085194,0.796737596071357,0.15959961891537283
44427,0.06981126390993837,0.07303412548134523,0.7967395435045757,0.15960042457449103
44428,0.0698116822794266,0.07303307723782082,0.7967413686867287,0.15960121602445915
44429,0.06981210796981763,0.07303203629075876,0.7967430716274437,0.15960199326484903
44430,0.06981254098099397,0.0730310026406353,0.796744652336387,0.15960275629523854
44431,0.06981298131283506,0.07302997628792336,0.7967461108232636,0.1596035051152122
44432,0.06981342896521715,0.07302895723309255,0.7967474470978175,0.15960423972436077
44433,0.06981388393801342,0.0730279454766088,0.7967486611698309,0.1596049601222816
44434,0.06981434623109373,0.07302694101893478,0.7967497530491252,0.15960566630857825
44435,0.06981481584432495,0.07302594386052964,0.7967507227455605,0.15960635828286088
44436,0.0698152927775707,0.07302495400184897,0.7967515702690352,0.15960703604474585
44437,0.06981577703069147,0.07302397144334516,0.7967522956294869,0.15960769959385612
44438,0.06981626860354471,0.07302299618546694,0.7967528988368922,0.15960834892982095
44439,0.06981676749598453,0.07302202822865973,0.7967533799012653,0.15960898405227605
44440,0.06981727370786205,0.07302106757336532,0.7967537388326603,0.1596096049608635
44441,0.06981778723902511,0.0730201142200223,0.7967539756411695,0.15961021165523182
44442,0.06981830808931849,0.07301916816906563,0.7967540903369238,0.159610804135036
44443,0.06981883625858382,0.07301822942092685,0.7967540829300931,0.15961138239993733
44444,0.06981937174665952,0.07301729797603401,0.7967539534308858,0.15961194644960358
44445,0.0698199145533809,0.0730163738348119,0.7967537018495493,0.15961249628370877
44446,0.06982046467858007,0.07301545699768164,0.7967533281963699,0.15961303190193368
44447,0.06982102212208602,0.073014547465061,0.796752832481672,0.1596135533039652
44448,0.06982158688372463,0.07301364523736424,0.7967522147158193,0.15961406048949672
44449,0.06982215896331856,0.07301275031500232,0.7967514749092137,0.1596145534582281
44450,0.06982273836068734,0.07301186269838249,0.7967506130722967,0.1596150322098655
44451,0.06982332507564738,0.07301098238790885,0.7967496292155474,0.15961549674412168
44452,0.06982391910801188,0.07301010938398175,0.7967485233494844,0.15961594706071566
44453,0.06982452045759088,0.07300924368699829,0.7967472954846652,0.15961638315937288
44454,0.06982512912419138,0.07300838529735207,0.7967459456316853,0.15961680503982523
44455,0.0698257451076171,0.07300753421543317,0.7967444738011794,0.15961721270181092
44456,0.06982636840766869,0.07300669044162833,0.7967428800038215,0.15961760614507486
44457,0.06982699902414355,0.0730058539763207,0.7967411642503228,0.15961798536936816
44458,0.06982763695683603,0.07300502481989005,0.7967393265514349,0.15961835037444827
44459,0.06982828220553723,0.07300420297271276,0.7967373669179466,0.15961870116007942
44460,0.06982893477003525,0.07300338843516165,0.796735285360687,0.15961903772603164
44461,0.06982959465011485,0.07300258120760604,0.7967330818905227,0.15961936007208216
44462,0.06983026184555771,0.073001781290412,0.79673075651836,0.15961966819801382
44463,0.06983093635614245,0.07300098868394188,0.7967283092551429,0.1596199621036165
44464,0.06983161818164436,0.07300020338855481,0.7967257401118549,0.15962024178868636
44465,0.06983230732183576,0.07299942540460626,0.7967230490995183,0.1596205072530257
44466,0.06983300377648559,0.07299865473244849,0.7967202362291937,0.15962075849644364
44467,0.06983370754535992,0.07299789137243,0.7967173015119806,0.1596209955187554
44468,0.06983441862822137,0.07299713532489603,0.7967142449590174,0.1596212183197827
44469,0.06983513702482963,0.07299638659018838,0.7967110665814809,0.15962142689935388
44470,0.06983586273494113,0.07299564516864526,0.7967077663905869,0.15962162125730356
44471,0.06983659575830915,0.07299491106060149,0.7967043443975901,0.15962180139347265
44472,0.06983733609468389,0.07299418426638847,0.7967008006137836,0.15962196730770867
44473,0.06983808374381224,0.072993464786334,0.7966971350504994,0.15962211899986556
44474,0.06983883870543808,0.07299275262076264,0.7966933477191087,0.15962225646980358
44475,0.06983960097930211,0.07299204776999532,0.7966894386310204,0.15962237971738952
44476,0.06984037056514177,0.07299135023434954,0.796685407797683,0.15962248874249654
44477,0.06984114746269146,0.07299066001413927,0.7966812552305834,0.15962258354500422
44478,0.0698419316716824,0.07298997710967531,0.7966769809412475,0.15962266412479859
44479,0.06984272319184258,0.0729893015212646,0.7966725849412395,0.1596227304817721
44480,0.069843522022897,0.0729886332492109,0.7966680672421629,0.15962278261582363
44481,0.06984432816456725,0.07298797229381439,0.7966634278556597,0.15962282052685847
44482,0.06984514161657196,0.07298731865537182,0.7966586667934104,0.15962284421478842
44483,0.06984596237862659,0.07298667233417647,0.7966537840671348,0.15962285367953158
44484,0.06984679045044336,0.07298603333051812,0.796648779688591,0.15962284892101264
44485,0.06984762583173136,0.07298540164468316,0.7966436536695761,0.15962282993916244
44486,0.0698484685221966,0.07298477727695445,0.7966384060219258,0.15962279673391871
44487,0.06984931852154179,0.07298416022761148,0.7966330367575145,0.15962274930522524
44488,0.06985017582946662,0.07298355049693013,0.7966275458882556,0.15962268765303217
44489,0.06985104044566749,0.07298294808518295,0.7966219334261009,0.15962261177729642
44490,0.06985191236983782,0.07298235299263894,0.7966161993830414,0.15962252167798124
44491,0.06985279160166766,0.07298176521956361,0.7966103437711065,0.15962241735505617
44492,0.06985367814084406,0.07298118476621916,0.7966043666023646,0.15962229880849724
44493,0.06985457198705086,0.07298061163286416,0.7965982678889225,0.15962216603828694
44494,0.06985547313996877,0.0729800458197538,0.7965920476429261,0.1596220190444142
44495,0.0698563815992752,0.07297948732713976,0.7965857058765601,0.15962185782687444
44496,0.06985729736464462,0.07297893615527026,0.7965792426020475,0.15962168238566934
44497,0.06985822043574827,0.07297839230439009,0.7965726578316505,0.15962149272080728
44498,0.06985915081225401,0.07297785577474053,0.7965659515776701,0.15962128883230275
44499,0.06986008849382692,0.07297732656655938,0.7965591238524454,0.15962107072017706
44500,0.06986103348012865,0.07297680468008105,0.7965521746683552,0.15962083838445765
44501,0.06986198577081774,0.07297629011553636,0.7965451040378165,0.1596205918251783
44502,0.06986294536554966,0.07297578287315282,0.796537911973285,0.15962033104237977
44503,0.06986391226397656,0.07297528295315434,0.7965305984872555,0.15962005603610868
44504,0.06986488646574765,0.07297479035576135,0.796523163592261,0.15961976680641837
44505,0.06986586797050875,0.07297430508119096,0.796515607300874,0.1596194633533686
44506,0.06986685677790272,0.07297382712965665,0.7965079296257055,0.15961914567702556
44507,0.06986785288756911,0.07297335650136846,0.7965001305794046,0.15961881377746184
44508,0.06986885629914438,0.07297289319653308,0.7964922101746602,0.1596184676547564
44509,0.06986986701226182,0.07297243721535358,0.7964841684241991,0.15961810730899484
44510,0.06987088502655157,0.07297198855802962,0.7964760053407877,0.1596177327402692
44511,0.06987191034164057,0.0729715472247574,0.7964677209372304,0.1596173439486775
44512,0.06987294295715266,0.07297111321572963,0.7964593152263706,0.15961694093432485
44513,0.06987398287270843,0.07297068653113555,0.7964507882210907,0.15961652369732246
44514,0.06987503008792542,0.07297026717116094,0.7964421399343118,0.159616092237788
44515,0.06987608460241788,0.0729698551359881,0.7964333703789934,0.15961564655584562
44516,0.06987714641579706,0.07296945042579582,0.7964244795681341,0.15961518665162588
44517,0.06987821552767091,0.07296905304075951,0.7964154675147713,0.15961471252526593
44518,0.0698792919376443,0.07296866298105101,0.7964063342319809,0.15961422417690907
44519,0.06988037564531883,0.07296828024683871,0.796397079732878,0.15961372160670528
44520,0.0698814666502931,0.07296790483828755,0.7963877040306158,0.15961320481481106
44521,0.06988256495216244,0.07296753675555899,0.7963782071383868,0.15961267380138905
44522,0.06988367055051903,0.07296717599881102,0.7963685890694223,0.15961212856660859
44523,0.06988478344495185,0.07296682256819814,0.7963588498369921,0.15961156911064547
44524,0.06988590363504685,0.07296647646387137,0.7963489894544049,0.15961099543368168
44525,0.06988703112038668,0.07296613768597827,0.7963390079350079,0.15961040753590583
44526,0.0698881659005509,0.07296580623466292,0.7963289052921874,0.15960980541751316
44527,0.06988930797511587,0.0729654821100659,0.7963186815393684,0.15960918907870503
44528,0.06989045734365484,0.07296516531232439,0.7963083366900148,0.1596085585196893
44529,0.06989161400573791,0.07296485584157196,0.7962978707576289,0.1596079137406805
44530,0.06989277796093181,0.07296455369793883,0.7962872837557521,0.1596072547418994
44531,0.06989394920880036,0.07296425888155171,0.7962765756979645,0.15960658152357338
44532,0.06989512774890423,0.07296397139253376,0.7962657465978846,0.15960589408593617
44533,0.0698963135808006,0.07296369123100477,0.7962547964691704,0.15960519242922785
44534,0.06989750670404389,0.07296341839708098,0.7962437253255182,0.15960447655369525
44535,0.0698987071181851,0.0729631528908752,0.7962325331806628,0.15960374645959124
44536,0.06989991482277211,0.0729628947124967,0.7962212200483786,0.1596030021471756
44537,0.06990112981734975,0.07296264386205127,0.7962097859424777,0.15960224361671416
44538,0.06990235210145952,0.07296240033964134,0.7961982308768122,0.15960147086847948
44539,0.06990358167463993,0.0729621641453657,0.7961865548652718,0.1596006839027504
44540,0.06990481853642613,0.07296193527931981,0.7961747579217856,0.1595998827198123
44541,0.06990606268635025,0.0729617137415955,0.7961628400603218,0.15959906731995704
