,0,1,2,3
33243,0.11198928003681707,0.08608682853974096,0.10435842905226772,0.11580315320586214
33244,0.11198800826466435,0.0860885364340835,0.10437963167162183,0.11578149382006134
33245,0.11198675099840043,0.08609023531562486,0.10440083116411093,0.11575983206241557
33246,0.11198550824303635,0.08609192518081517,0.10442202752343344,0.1157381679377183
33247,0.11198428000357441,0.08609360602611081,0.1044432207432868,0.11571650145076666
33248,0.11198306628500777,0.08609527784797401,0.10446441081736764,0.11569483260636136
33249,0.11198186709232111,0.0860969406428732,0.1044855977393718,0.1156731614093067
33250,0.11198068243048999,0.08609859440728268,0.10450678150299413,0.11565148786441089
33251,0.11197951230448129,0.08610023913768285,0.10452796210192865,0.11562981197648532
33252,0.1119783567192529,0.08610187483056027,0.10454913952986858,0.11560813375034548
33253,0.11197721567975377,0.08610350148240721,0.10457031378050635,0.1155864531908101
33254,0.11197608919092415,0.08610511908972242,0.10459148484753338,0.11556477030270175
33255,0.11197497725769522,0.08610672764901035,0.1046126527246403,0.11554308509084664
33256,0.1119738798849893,0.08610832715678178,0.10463381740551707,0.11552139756007444
33257,0.1119727970777198,0.0861099176095533,0.10465497888385263,0.11549970771521881
33258,0.11197172884079114,0.08611149900384772,0.10467613715333518,0.11547801556111659
33259,0.11197067517909885,0.08611307133619402,0.104697292207652,0.1154563211026086
33260,0.11196963609752954,0.08611463460312707,0.10471844404048973,0.11543462434453917
33261,0.11196861160096067,0.08611618880118785,0.10473959264553406,0.11541292529175635
33262,0.11196760169426101,0.08611773392692355,0.1047607380164699,0.11539122394911162
33263,0.11196660638229007,0.08611926997688736,0.1047818801469814,0.11536952032146032
33264,0.11196562566989858,0.08612079694763866,0.10480301903075183,0.11534781441366126
33265,0.11196465956192808,0.08612231483574273,0.10482415466146376,0.11532610623057721
33266,0.11196370806321126,0.0861238236377713,0.10484528703279884,0.11530439577707408
33267,0.11196277117857167,0.08612532335030186,0.10486641613843811,0.11528268305802179
33268,0.11196184891282401,0.08612681396991824,0.10488754197206158,0.11526096807829385
33269,0.11196094127077352,0.08612829549321036,0.10490866452734884,0.11523925084276733
33270,0.11196004825721702,0.08612976791677424,0.10492978379797828,0.11521753135632294
33271,0.11195916987694163,0.08613123123721197,0.10495089977762785,0.11519580962384514
33272,0.11195830613472578,0.08613268545113201,0.10497201245997455,0.11517408565022186
33273,0.11195745703533876,0.08613413055514871,0.10499312183869475,0.11515235944034488
33274,0.11195662258354065,0.08613556654588268,0.10501422790746384,0.11513063099910945
33275,0.11195580278408261,0.08613699341996077,0.10503533065995686,0.1151089003314147
33276,0.11195499764170641,0.08613841117401569,0.10505643008984768,0.11508716744216299
33277,0.11195420716114506,0.08613981980468682,0.10507752619080969,0.11506543233626075
33278,0.11195343134712213,0.08614121930861922,0.10509861895651534,0.11504369501861782
33279,0.1119526702043522,0.08614260968246432,0.10511970838063656,0.11502195549414784
33280,0.11195192373754063,0.08614399092287993,0.10514079445684428,0.11500021376776791
33281,0.11195119195138376,0.08614536302652966,0.10516187717880904,0.11497846984439901
33282,0.11195047485056851,0.0861467259900835,0.10518295654020043,0.1149567237289655
33283,0.11194977243977286,0.08614807981021787,0.10520403253468735,0.11493497542639558
33284,0.1119490847236655,0.08614942448361487,0.10522510515593794,0.11491322494162115
33285,0.11194841170690589,0.08615076000696334,0.10524617439761985,0.11489147227957745
33286,0.11194775339414433,0.08615208637695798,0.10526724025339974,0.11486971744520384
33287,0.11194710979002187,0.08615340359029984,0.10528830271694371,0.11484796044344288
33288,0.11194648089917038,0.08615471164369617,0.10530936178191722,0.11482620127924104
33289,0.1119458667262124,0.08615601053386042,0.10533041744198496,0.11480443995754842
33290,0.11194526727576133,0.08615730025751234,0.10535146969081083,0.11478267648331865
33291,0.11194468255242122,0.08615858081137787,0.10537251852205824,0.1147609108615092
33292,0.11194411256078692,0.08615985219218922,0.1053935639293899,0.11473914309708089
33293,0.11194355730544399,0.08616111439668474,0.10541460590646777,0.11471737319499858
33294,0.11194301679096859,0.08616236742160917,0.10543564444695305,0.11469560116023063
33295,0.11194249102192781,0.0861636112637135,0.10545667954450637,0.11467382699774878
33296,0.11194198000287917,0.08616484591975478,0.10547771119278784,0.11465205071252897
33297,0.1119414837383711,0.08616607138649668,0.10549873938545666,0.11463027230955027
33298,0.11194100223294255,0.08616728766070879,0.10551976411617157,0.11460849179379562
33299,0.11194053549112325,0.08616849473916716,0.1055407853785905,0.11458670917025181
33300,0.11194008351743347,0.08616969261865408,0.10556180316637091,0.11456492444390896
33301,0.11193964631638421,0.08617088129595817,0.1055828174731695,0.11454313761976094
33302,0.11193922389247701,0.0861720607678743,0.10560382829264235,0.1145213487028055
33303,0.11193881625020421,0.08617323103120357,0.10562483561844496,0.11449955769804378
33304,0.11193842339404855,0.08617439208275353,0.10564583944423211,0.11447776461048058
33305,0.11193804532848356,0.08617554391933795,0.10566683976365808,0.11445596944512461
33306,0.11193768205797322,0.08617668653777684,0.10568783657037646,0.11443417220698798
33307,0.11193733358697222,0.08617781993489662,0.10570882985804017,0.11441237290108656
33308,0.1119369999199257,0.08617894410753009,0.10572981962030165,0.11439057153243994
33309,0.1119366810612695,0.08618005905251627,0.10575080585081274,0.11436876810607131
33310,0.11193637701543,0.08618116476670042,0.10577178854322442,0.11434696262700739
33311,0.1119360877868239,0.08618226124693444,0.10579276769118749,0.11432515510027887
33312,0.11193581337985875,0.0861833484900762,0.1058137432883518,0.11430334553091974
33313,0.11193555379893257,0.08618442649299021,0.10583471532836677,0.11428153392396798
33314,0.11193530904843361,0.0861854952525472,0.10585568380488132,0.11425972028446499
33315,0.11193507913274109,0.08618655476562423,0.10587664871154352,0.11423790461745599
33316,0.11193486405622427,0.08618760502910483,0.10589761004200121,0.11421608692798979
33317,0.11193466382324326,0.08618864603987873,0.10591856778990136,0.11419426722111871
33318,0.11193447843814842,0.08618967779484223,0.10593952194889064,0.11417244550189914
33319,0.11193430790528072,0.0861907002908978,0.10596047251261499,0.11415062177539076
33320,0.11193415222897155,0.08619171352495444,0.10598141947471976,0.11412879604665709
33321,0.11193401141354263,0.08619271749392748,0.10600236282884992,0.1141069683207651
33322,0.1119338854633064,0.0861937121947386,0.10602330256864977,0.11408513860278574
33323,0.11193377438256541,0.08619469762431597,0.10604423868776303,0.11406330689779354
33324,0.11193367817561285,0.08619567377959407,0.10606517117983316,0.11404147321086637
33325,0.11193359684673229,0.08619664065751381,0.10608610003850258,0.11401963754708623
33326,0.11193353040019763,0.08619759825502257,0.10610702525741374,0.11399779991153854
33327,0.11193347884027315,0.08619854656907398,0.10612794683020825,0.11397596030931235
33328,0.11193344217121368,0.08619948559662828,0.10614886475052716,0.11395411874550052
33329,0.11193342039726428,0.08620041533465202,0.10616977901201126,0.11393227522519937
33330,0.11193341352266045,0.08620133578011818,0.10619068960830062,0.11391042975350915
33331,0.11193342155162785,0.08620224693000622,0.10621159653303487,0.1138885823355336
33332,0.11193344448838287,0.08620314878130204,0.10623249977985308,0.11386673297638006
33333,0.1119334823371318,0.08620404133099792,0.10625339934239397,0.11384488168115994
33334,0.11193353510207157,0.08620492457609262,0.10627429521429564,0.1138230284549876
33335,0.11193360278738937,0.08620579851359135,0.10629518738919583,0.11380117330298185
33336,0.11193368539726255,0.08620666314050579,0.10631607586073152,0.1137793162302645
33337,0.11193378293585896,0.08620751845385406,0.10633696062253958,0.11375745724196168
33338,0.11193389540733656,0.08620836445066081,0.10635784166825621,0.11373559634320245
33339,0.11193402281584366,0.08620920112795705,0.10637871899151718,0.11371373353912023
33340,0.11193416516551896,0.08621002848278031,0.10639959258595773,0.11369186883485155
33341,0.11193432246049122,0.08621084651217466,0.10642046244521274,0.11367000223553704
33342,0.11193449470487955,0.08621165521319059,0.10644132856291656,0.11364813374632084
33343,0.11193468190279333,0.0862124545828851,0.10646219093270318,0.11362626337235053
33344,0.11193488405833212,0.08621324461832167,0.10648304954820607,0.11360439111877776
33345,0.11193510117558572,0.08621402531657028,0.10650390440305826,0.11358251699075753
33346,0.11193533325863413,0.08621479667470748,0.10652475549089235,0.11356064099344863
33347,0.11193558031154753,0.08621555868981623,0.10654560280534062,0.11353876313201357
33348,0.11193584233838647,0.08621631135898607,0.10656644634003476,0.11351688341161849
33349,0.11193611934320137,0.08621705467931298,0.10658728608860608,0.11349500183743313
33350,0.1119364113300331,0.08621778864789961,0.10660812204468564,0.11347311841463092
33351,0.1119367183029126,0.08621851326185503,0.10662895420190376,0.11345123314838905
33352,0.11193704026586093,0.08621922851829478,0.10664978255389071,0.11342934604388832
33353,0.11193737722288935,0.08621993441434107,0.10667060709427614,0.11340745710631318
33354,0.11193772917799923,0.08622063094712265,0.1066914278166893,0.11338556634085177
33355,0.11193809613518205,0.08622131811377468,0.10671224471475918,0.11336367375269579
33356,0.11193847809841947,0.08622199591143898,0.10673305778211432,0.11334177934704093
33357,0.11193887507168325,0.08622266433726396,0.10675386701238279,0.11331988312908604
33358,0.11193928705893519,0.08622332338840447,0.1067746723991924,0.11329798510403427
33359,0.11193971406412717,0.08622397306202205,0.1067954739361705,0.11327608527709188
33360,0.1119401560912013,0.08622461335528463,0.10681627161694413,0.11325418365346904
33361,0.11194061314408957,0.08622524426536696,0.10683706543513997,0.11323228023837954
33362,0.11194108522671417,0.08622586578945025,0.10685785538438429,0.11321037503704101
33363,0.11194157234298727,0.08622647792472221,0.10687864145830309,0.1131884680546744
33364,0.1119420744968111,0.08622708066837724,0.10689942365052182,0.11316655929650472
33365,0.111942591692078,0.08622767401761638,0.1069202019546659,0.11314464876776045
33366,0.1119431239326702,0.08622825796964707,0.10694097636436005,0.11312273647367356
33367,0.11194367122246002,0.08622883252168359,0.10696174687322908,0.11310082241948005
33368,0.11194423356530984,0.08622939767094676,0.10698251347489698,0.1130789066104195
33369,0.11194481096507185,0.08622995341466383,0.10700327616298784,0.11305698905173486
33370,0.11194540342558854,0.08623049975006894,0.10702403493112508,0.11303506974867307
33371,0.11194601095069204,0.08623103667440263,0.10704478977293218,0.1130131487064847
33372,0.11194663354420462,0.08623156418491221,0.10706554068203189,0.11299122593042382
33373,0.1119472712099386,0.08623208227885158,0.10708628765204703,0.11296930142574829
33374,0.11194792395169602,0.08623259095348121,0.1071070306765999,0.11294737519771976
33375,0.11194859177326907,0.08623309020606834,0.10712776974931243,0.11292544725160326
33376,0.11194927467843974,0.08623358003388674,0.10714850486380663,0.11290351759266769
33377,0.11194997267098,0.08623406043421689,0.10716923601370372,0.11288158622618559
33378,0.11195068575465171,0.08623453140434584,0.10718996319262503,0.11285965315743304
33379,0.11195141393320669,0.08623499294156745,0.10721068639419148,0.11283771839169018
33380,0.11195215721038662,0.0862354450431821,0.10723140561202359,0.1128157819342402
33381,0.11195291558992296,0.08623588770649693,0.10725212083974187,0.11279384379037047
33382,0.11195368907553722,0.08623632092882565,0.10727283207096622,0.11277190396537183
33383,0.11195447767094065,0.08623674470748882,0.10729353929931679,0.11274996246453879
33384,0.11195528137983454,0.08623715903981348,0.10731424251841293,0.11272801929316958
33385,0.11195610020590975,0.08623756392313355,0.10733494172187392,0.11270607445656602
33386,0.11195693415284719,0.08623795935478946,0.10735563690331916,0.11268412796003362
33387,0.11195778322431751,0.08623834533212835,0.10737632805636728,0.11266217980888178
33388,0.11195864742398126,0.08623872185250436,0.1073970151746369,0.11264023000842305
33389,0.11195952675548868,0.08623908891327792,0.10741769825174646,0.11261827856397416
33390,0.11196042122247996,0.08623944651181635,0.1074383772813142,0.11259632548085534
33391,0.11196133082858493,0.08623979464549379,0.10745905225695791,0.11257437076439035
33392,0.11196225557742329,0.08624013331169092,0.10747972317229541,0.11255241441990682
33393,0.11196319547260461,0.08624046250779523,0.10750039002094422,0.11253045645273584
33394,0.11196415051772801,0.08624078223120091,0.1075210527965217,0.11250849686821236
33395,0.1119651207163825,0.08624109247930897,0.1075417114926448,0.11248653567167492
33396,0.11196610607214684,0.08624139324952694,0.10756236610293061,0.1124645728684657
33397,0.11196710658858947,0.0862416845392694,0.10758301662099572,0.11244260846393049
33398,0.11196812226926868,0.08624196634595735,0.10760366304045686,0.11242064246341901
33399,0.11196915311773223,0.08624223866701888,0.10762430535493009,0.11239867487228425
33400,0.1119701991375179,0.08624250149988846,0.10764494355803195,0.11237670569588319
33401,0.11197126033215302,0.08624275484200764,0.10766557764337814,0.11235473493957633
33402,0.11197233670515457,0.08624299869082462,0.10768620760458462,0.11233276260872785
33403,0.11197342826002923,0.08624323304379422,0.10770683343526716,0.11231078870870564
33404,0.11197453500027346,0.0862434578983783,0.1077274551290412,0.11228881324488113
33405,0.11197565692937327,0.08624367325204522,0.10774807267952216,0.11226683622262965
33406,0.11197679405080435,0.08624387910227044,0.10776868608032515,0.11224485764732979
33407,0.11197794636803214,0.08624407544653598,0.10778929532506537,0.1122228775243644
33408,0.11197911388451158,0.0862442622823306,0.10780990040735772,0.11220089585911945
33409,0.11198029660368725,0.08624443960715007,0.10783050132081712,0.1121789126569847
33410,0.11198149452899352,0.0862446074184968,0.1078510980590581,0.11215692792335394
33411,0.1119827076638541,0.08624476571387993,0.10787169061569528,0.11213494166362402
33412,0.11198393601168254,0.0862449144908158,0.10789227898434327,0.11211295388319588
33413,0.1119851795758819,0.08624505374682703,0.10791286315861617,0.11209096458747406
33414,0.11198643835984472,0.08624518347944347,0.10793344313212844,0.11206897378186663
33415,0.11198771236695333,0.0862453036862016,0.10795401889849394,0.11204698147178542
33416,0.11198900160057942,0.08624541436464474,0.10797459045132698,0.11202498766264582
33417,0.11199030606408435,0.08624551551232305,0.1079951577842413,0.11200299235986719
33418,0.11199162576081897,0.08624560712679363,0.10801572089085092,0.11198099556887209
33419,0.11199296069412376,0.08624568920562016,0.10803627976476944,0.11195899729508706
33420,0.11199431086732863,0.08624576174637355,0.10805683439961072,0.11193699754394217
33421,0.11199567628375308,0.08624582474663116,0.1080773847889883,0.11191499632087112
33422,0.111997056946706,0.08624587820397746,0.10809793092651578,0.11189299363131149
33423,0.11199845285948604,0.08624592211600368,0.10811847280580655,0.11187098948070423
33424,0.11199986402538101,0.08624595648030793,0.10813901042047425,0.11184898387449413
33425,0.11200129044766845,0.08624598129449523,0.10815954376413205,0.11182697681812967
33426,0.11200273212961528,0.08624599655617739,0.10818007283039335,0.11180496831706267
33427,0.11200418907447797,0.0862460022629731,0.10820059761287157,0.11178295837674904
33428,0.11200566128550228,0.08624599841250799,0.10822111810517984,0.11176094700264816
33429,0.11200714876592362,0.0862459850024146,0.10824163430093148,0.11173893420022295
33430,0.11200865151896679,0.08624596203033214,0.10826214619373964,0.11171691997494003
33431,0.1120101695478458,0.08624592949390704,0.10828265377721744,0.1116949043322699
33432,0.11201170285576434,0.08624588739079239,0.10830315704497818,0.11167288727768644
33433,0.1120132514459155,0.0862458357186482,0.10832365599063498,0.1116508688166673
33434,0.11201481532148166,0.08624577447514149,0.1083441506078009,0.1116288489546938
33435,0.11201639448563462,0.08624570365794619,0.10836464089008915,0.11160682769725085
33436,0.11201798894153563,0.08624562326474293,0.10838512683111284,0.11158480504982717
33437,0.11201959869233526,0.08624553329321953,0.10840560842448525,0.11156278101791478
33438,0.11202122374117347,0.08624543374107063,0.10842608566381946,0.11154075560700978
33439,0.1120228640911796,0.08624532460599765,0.10844655854272858,0.11151872882261171
33440,0.11202451974547234,0.08624520588570918,0.10846702705482608,0.11149670067022362
33441,0.11202619070715962,0.08624507757792062,0.1084874911937249,0.1114746711553525
33442,0.11202787697933889,0.0862449396803543,0.10850795095303846,0.1114526402835088
33443,0.11202957856509671,0.08624479219073959,0.10852840632638017,0.11143060806020674
33444,0.11203129546750923,0.0862446351068126,0.10854885730736327,0.1114085744909641
33445,0.11203302768964159,0.08624446842631664,0.10856930388960119,0.11138653958130232
33446,0.11203477523454847,0.08624429214700184,0.10858974606670745,0.11136450333674643
33447,0.11203653810527377,0.0862441062666253,0.10861018383229554,0.11134246576282528
33448,0.11203831630485062,0.08624391078295111,0.10863061717997906,0.11132042686507128
33449,0.11204010983630147,0.08624370569375034,0.1086510461033717,0.1112983866490203
33450,0.11204191870263805,0.08624349099680102,0.10867147059608712,0.11127634512021214
33451,0.11204374290686127,0.08624326668988805,0.10869189065173926,0.11125430228419025
33452,0.1120455824519614,0.08624303277080353,0.10871230626394193,0.1112322581465014
33453,0.11204743734091789,0.08624278923734635,0.10873271742630916,0.11121021271269622
33454,0.11204930757669933,0.08624253608732252,0.10875312413245503,0.11118816598832916
33455,0.11205119316226372,0.08624227331854499,0.1087735263759938,0.11116611797895794
33456,0.11205309410055807,0.08624200092883366,0.10879392415053968,0.11114406869014416
33457,0.11205501039451873,0.08624171891601552,0.10881431744970708,0.11112201812745304
33458,0.11205694204707126,0.08624142727792457,0.10883470626711067,0.11109996629645336
33459,0.11205888906113025,0.08624112601240173,0.1088550905963649,0.11107791320271763
33460,0.11206085143959969,0.08624081511729495,0.1088754704310847,0.1110558588518219
33461,0.11206282918537247,0.08624049459045935,0.10889584576488495,0.11103380324934604
33462,0.11206482230133086,0.08624016442975686,0.1089162165913806,0.11101174640087329
33463,0.1120668307903462,0.08623982463305659,0.10893658290418695,0.11098968831199077
33464,0.11206885465527898,0.08623947519823467,0.10895694469691934,0.11096762898828905
33465,0.11207089389897884,0.08623911612317404,0.10897730196319319,0.11094556843536253
33466,0.11207294852428451,0.08623874740576513,0.10899765469662423,0.1109235066588091
33467,0.1120750185340238,0.08623836904390497,0.10901800289082815,0.11090144366423031
33468,0.11207710393101375,0.08623798103549786,0.1090383465394211,0.11087937945723139
33469,0.11207920471806039,0.08623758337845519,0.10905868563601906,0.11085731404342117
33470,0.1120813208979589,0.08623717607069525,0.10907902017423855,0.11083524742841205
33471,0.11208345247349352,0.08623675911014346,0.10909935014769591,0.11081317961782024
33472,0.11208559944743761,0.08623633249473232,0.10911967555000796,0.11079111061726547
33473,0.11208776182255342,0.08623589622240152,0.10913999637479156,0.11076904043237099
33474,0.11208993960159255,0.08623545029109754,0.10916031261566383,0.11074696906876394
33475,0.11209213278729532,0.08623499469877412,0.10918062426624214,0.11072489653207476
33476,0.11209434138239144,0.08623452944339217,0.10920093132014387,0.11070282282793795
33477,0.1120965653895993,0.08623405452291952,0.10922123377098687,0.1106807479619911
33478,0.11209880481162655,0.08623356993533102,0.10924153161238907,0.11065867193987604
33479,0.11210105965116982,0.08623307567860895,0.10926182483796865,0.11063659476723764
33480,0.11210332991091458,0.08623257175074231,0.10928211344134392,0.11061451644972475
33481,0.11210561559353559,0.08623205814972744,0.10930239741613385,0.11059243699298982
33482,0.11210791670169633,0.0862315348735677,0.10932267675595699,0.11057035640268884
33483,0.11211023323804933,0.08623100192027355,0.10934295145443261,0.11054827468448125
33484,0.11211256520523623,0.08623045928786262,0.10936322150518017,0.11052619184403054
33485,0.1121149126058874,0.08622990697435964,0.10938348690181923,0.11050410788700353
33486,0.11211727544262236,0.08622934497779637,0.10940374763796973,0.11048202281907074
33487,0.1121196537180496,0.08622877329621188,0.10942400370725192,0.11045993664590621
33488,0.11212204743476631,0.08622819192765219,0.10944425510328618,0.11043784937318771
33489,0.11212445659535883,0.0862276008701705,0.10946450181969329,0.11041576100659664
33490,0.11212688120240225,0.08622700012182727,0.1094847438500943,0.11039367155181791
33491,0.11212932125846077,0.0862263896806899,0.10950498118811045,0.11037158101454016
33492,0.11213177676608735,0.08622576954483316,0.1095252138273634,0.11034948940045565
33493,0.11213424772782395,0.08622513971233875,0.10954544176147507,0.11032739671526003
33494,0.11213673414620125,0.0862245001812957,0.10956566498406767,0.11030530296465293
33495,0.11213923602373894,0.0862238509498001,0.10958588348876373,0.1102832081543374
33496,0.11214175336294561,0.08622319201595521,0.10960609726918605,0.11026111229001981
33497,0.11214428616631865,0.08622252337787148,0.10962630631895784,0.11023901537741079
33498,0.11214683443634425,0.08622184503366655,0.10964651063170264,0.11021691742222416
33499,0.11214939817549753,0.0862211569814652,0.10966671020104418,0.11019481843017723
33500,0.1121519773862425,0.08622045921939944,0.10968690502060666,0.1101727184069913
33501,0.1121545720710318,0.08621975174560828,0.10970709508401465,0.11015061735839103
33502,0.11215718223230708,0.08621903455823816,0.10972728038489295,0.11012851529010471
33503,0.11215980787249873,0.08621830765544258,0.10974746091686677,0.11010641220786428
33504,0.11216244899402593,0.08621757103538226,0.10976763667356172,0.11008430811740533
33505,0.11216510559929674,0.08621682469622513,0.1097878076486037,0.11006220302446693
33506,0.11216777769070783,0.08621606863614625,0.10980797383561902,0.11004009693479183
33507,0.11217046527064485,0.08621530285332801,0.10982813522823441,0.11001798985412643
33508,0.11217316834148211,0.08621452734595986,0.10984829182007685,0.10999588178822065
33509,0.11217588690558275,0.08621374211223863,0.1098684436047739,0.10997377274282806
33510,0.11217862096529853,0.08621294715036824,0.10988859057595332,0.10995166272370578
33511,0.11218137052297013,0.08621214245855975,0.10990873272724336,0.1099295517366145
33512,0.11218413558092687,0.08621132803503181,0.10992887005227264,0.10990743978731873
33513,0.11218691614148675,0.08621050387800983,0.10994900254467037,0.10988532688158627
33514,0.11218971220695664,0.08620966998572686,0.10996913019806573,0.10986321302518874
33515,0.11219252377963207,0.08620882635642278,0.10998925300608897,0.10984109822390123
33516,0.11219535086179715,0.08620797298834516,0.11000937096237007,0.10981898248350244
33517,0.11219819345572483,0.08620710987974839,0.11002948406053993,0.1097968658097748
33518,0.11220105156367674,0.08620623702889445,0.11004959229422967,0.1097747482085041
33519,0.11220392518790313,0.08620535443405238,0.11006969565707098,0.10975262968547991
33520,0.11220681433064289,0.08620446209349844,0.11008979414269579,0.10973051024649531
33521,0.11220971899412376,0.0862035600055163,0.1101098877447367,0.10970838989734699
33522,0.1122126391805619,0.08620264816839684,0.11012997645682678,0.10968626864383525
33523,0.1122155748921623,0.08620172658043813,0.11015006027259923,0.10966414649176387
33524,0.11221852613111852,0.08620079523994564,0.11017013918568816,0.10964202344694038
33525,0.11222149289961267,0.08619985414523194,0.1101902131897278,0.10961989951517571
33526,0.11222447519981571,0.086198903294617,0.11021028227835306,0.10959777470228453
33527,0.11222747303388694,0.08619794268642815,0.11023034644519934,0.10957564901408504
33528,0.11223048640397447,0.08619697231899982,0.11025040568390236,0.10955352245639903
33529,0.11223351531221498,0.08619599219067388,0.11027045998809844,0.10953139503505184
33530,0.11223655976073368,0.08619500229979926,0.11029050935142451,0.10950926675587232
33531,0.11223961975164434,0.08619400264473258,0.11031055376751776,0.10948713762469311
33532,0.11224269528704944,0.08619299322383736,0.11033059323001622,0.10946500764735025
33533,0.11224578636903992,0.08619197403548473,0.11035062773255805,0.10944287682968334
33534,0.11224889299969525,0.08619094507805292,0.11037065726878226,0.10942074517753575
33535,0.11225201518108359,0.08618990634992756,0.11039068183232814,0.10939861269675415
33536,0.11225515291526156,0.08618885784950155,0.11041070141683586,0.10937647939318908
33537,0.11225830620427428,0.08618779957517521,0.11043071601594563,0.10935434527269432
33538,0.11226147505015545,0.08618673152535608,0.11045072562329869,0.10933221034112757
33539,0.11226465945492728,0.08618565369845906,0.11047073023253641,0.10931007460434977
33540,0.11226785942060058,0.08618456609290637,0.11049072983730113,0.10928793806822569
33541,0.11227107494917443,0.08618346870712768,0.11051072443123543,0.10926580073862352
33542,0.11227430604263669,0.08618236153955972,0.11053071400798262,0.10924366262141498
33543,0.11227755270296357,0.08618124458864677,0.11055069856118652,0.10922152372247558
33544,0.11228081493211967,0.08618011785284056,0.11057067808449152,0.10919938404768424
33545,0.11228409273205829,0.08617898133059991,0.11059065257154263,0.1091772436029232
33546,0.11228738610472089,0.08617783502039103,0.11061062201598539,0.10915510239407882
33547,0.11229069505203773,0.08617667892068775,0.11063058641146613,0.10913296042704049
33548,0.11229401957592731,0.0861755130299709,0.1106505457516314,0.10911081770770138
33549,0.11229735967829663,0.08617433734672895,0.11067050003012883,0.10908867424195838
33550,0.11230071536104108,0.0861731518694576,0.11069044924060623,0.10906653003571154
33551,0.11230408662604453,0.08617195659665997,0.11071039337671229,0.10904438509486485
33552,0.11230747347517926,0.08617075152684651,0.11073033243209618,0.10902223942532561
33553,0.11231087591030592,0.08616953665853501,0.11075026640040794,0.10900009303300472
33554,0.11231429393327358,0.0861683119902508,0.11077019527529788,0.10897794592381677
33555,0.11231772754591976,0.08616707752052645,0.11079011905041718,0.10895579810367978
33556,0.1123211767500704,0.08616583324790193,0.11081003771941766,0.1089336495785152
33557,0.11232464154753957,0.08616457917092472,0.11082995127595173,0.1089115003542482
33558,0.11232812194013006,0.08616331528814955,0.11084985971367248,0.10888935043680754
33559,0.1123316179296327,0.08616204159813855,0.11086976302623369,0.10886719983212537
33560,0.11233512951782697,0.08616075809946146,0.11088966120728974,0.10884504854613748
33561,0.11233865670648052,0.08615946479069507,0.11090955425049565,0.10882289658478304
33562,0.11234219949734933,0.08615816167042395,0.11092944214950731,0.10880074395400512
33563,0.1123457578921778,0.08615684873723989,0.11094932489798116,0.10877859065974979
33564,0.1123493318926986,0.08615552598974198,0.11096920248957425,0.1087564367079673
33565,0.11235292150063286,0.08615419342653712,0.11098907491794446,0.10873428210461088
33566,0.11235652671768978,0.08615285104623907,0.11100894217675032,0.10871212685563753
33567,0.11236014754556702,0.08615149884746966,0.1110288042596511,0.10868997096700785
33568,0.11236378398595048,0.08615013682885753,0.11104866116030675,0.10866781444468573
33569,0.11236743604051443,0.08614876498903924,0.11106851287237783,0.10864565729463901
33570,0.1123711037109213,0.08614738332665847,0.11108835938952592,0.10862349952283855
33571,0.11237478699882188,0.08614599184036648,0.11110820070541302,0.10860134113525916
33572,0.11237848590585527,0.08614459052882203,0.11112803681370208,0.10857918213787872
33573,0.11238220043364865,0.08614317939069113,0.11114786770805656,0.10855702253667932
33574,0.11238593058381757,0.08614175842464744,0.11116769338214082,0.10853486233764582
33575,0.1123896763579659,0.08614032762937195,0.11118751382962018,0.10851270154676715
33576,0.11239343775768557,0.08613888700355314,0.11120732904416022,0.10849054017003548
33577,0.11239721478455687,0.08613743654588704,0.11122713901942768,0.10846837821344664
33578,0.1124010074401483,0.08613597625507699,0.1112469437490899,0.10844621568299977
33579,0.11240481572601645,0.08613450612983384,0.11126674322681507,0.1084240525846979
33580,0.11240863964370627,0.08613302616887604,0.11128653744627219,0.1084018889245471
33581,0.11241247919475084,0.08613153637092937,0.1113063264011308,0.10837972470855743
33582,0.11241633438067138,0.08613003673472708,0.11132611008506159,0.10835755994274203
33583,0.11242020520297745,0.08612852725901005,0.11134588849173577,0.10833539463311787
33584,0.11242409166316662,0.08612700794252647,0.11136566161482551,0.10831322878570523
33585,0.1124279937627246,0.08612547878403214,0.11138542944800366,0.10829106240652812
33586,0.11243191150312556,0.08612393978229028,0.11140519198494406,0.10826889550161373
33587,0.1124358448858314,0.08612239093607167,0.11142494921932117,0.10824672807699307
33588,0.11243979391229254,0.08612083224415451,0.11144470114481038,0.1082245601387005
33589,0.11244375858394734,0.08611926370532456,0.11146444775508792,0.10820239169277378
33590,0.1124477389022223,0.086117685318375,0.11148418904383085,0.10818022274525442
33591,0.1124517348685321,0.0861160970821067,0.11150392500471704,0.10815805330218728
33592,0.11245574648427951,0.08611449899532776,0.11152365563142527,0.10813588336962066
33593,0.11245977375085543,0.08611289105685412,0.11154338091763508,0.10811371295360657
33594,0.11246381666963878,0.08611127326550898,0.11156310085702693,0.10809154206020023
33595,0.1124678752419967,0.08610964562012319,0.11158281544328212,0.10806937069546044
33596,0.11247194946928436,0.086108008119535,0.11160252467008287,0.1080471988654497
33597,0.11247603935284498,0.08610636076259046,0.11162222853111221,0.1080250265762338
33598,0.11248014489400991,0.0861047035481427,0.11164192702005411,0.10800285383388199
33599,0.11248426609409855,0.08610303647505291,0.11166162013059339,0.10798068064446718
33600,0.11248840295441831,0.08610135954218931,0.11168130785641575,0.10795850701406554
