,0,1,2,3
37028,0.43879399382003687,0.09955313724018101,0.09372155996453863,0.07308788173535766
37029,0.43871834850228353,0.09956269427248467,0.09371751442722828,0.07308174698404489
37030,0.43864272747422495,0.09957223662680349,0.09371347701693561,0.07307561925762843
37031,0.4385671307975214,0.09958176429547996,0.09370944773238897,0.07306949856590311
37032,0.4384915585338387,0.0995912772708673,0.09370542657230894,0.0730633849186603
37033,0.4384160107448476,0.09960077554532983,0.09370141353540862,0.07305727832568802
37034,0.4383404874922238,0.09961025911124255,0.0936974086203934,0.0730511787967709
37035,0.43826498883764764,0.09961972796099156,0.09369341182596101,0.07304508634169012
37036,0.43818951484280466,0.09962918208697376,0.09368942315080156,0.07303900097022342
37037,0.4381140655693847,0.09963862148159726,0.09368544259359758,0.07303292269214517
37038,0.4380386410790825,0.09964804613728093,0.0936814701530239,0.07302685151722615
37039,0.4379632414335975,0.09965745604645468,0.0936775058277477,0.07302078745523374
37040,0.4378878666946331,0.0996668512015594,0.09367354961642863,0.07301473051593178
37041,0.43781251692389755,0.09967623159504706,0.09366960151771851,0.07300868070908066
37042,0.4377371921831035,0.09968559721938061,0.09366566153026168,0.07300263804443716
37043,0.4376618925339675,0.09969494806703404,0.0936617296526949,0.07299660253175456
37044,0.4375866180382105,0.0997042841304924,0.0936578058836471,0.0729905741807826
37045,0.43751136875755714,0.0997136054022518,0.09365389022173973,0.0729845530012674
37046,0.4374361447537369,0.0997229118748195,0.09364998266558658,0.07297853900295156
37047,0.43736094608848236,0.09973220354071369,0.09364608321379378,0.07297253219557402
37048,0.4372857728235306,0.09974148039246387,0.09364219186495981,0.07296653258887009
37049,0.43721062502062175,0.09975074242261049,0.0936383086176756,0.07296054019257152
37050,0.43713550274150054,0.09975998962370518,0.09363443347052436,0.07295455501640633
37051,0.4370604060479145,0.09976922198831083,0.09363056642208172,0.07294857707009891
37052,0.43698533500161507,0.09977843950900128,0.09362670747091567,0.07294260636336998
37053,0.4369102896643573,0.09978764217836174,0.09362285661558663,0.07293664290593659
37054,0.43683527009789935,0.09979682998898852,0.09361901385464728,0.07293068670751202
37055,0.4367602763640027,0.09980600293348911,0.09361517918664271,0.07292473777780585
37056,0.4366853085244323,0.09981516100448226,0.09361135261011048,0.07291879612652395
37057,0.43661036664095604,0.0998243041945979,0.09360753412358043,0.07291286176336842
37058,0.4365354507753448,0.0998334324964772,0.09360372372557481,0.07290693469803758
37059,0.4364605609893726,0.09984254590277268,0.09359992141460824,0.07290101494022592
37060,0.4363856973448164,0.09985164440614804,0.09359612718918765,0.07289510249962423
37061,0.43631085990345586,0.09986072799927817,0.09359234104781247,0.07288919738591941
37062,0.43623604872707356,0.0998697966748494,0.09358856298897449,0.07288329960879456
37063,0.4361612638774543,0.09987885042555933,0.09358479301115778,0.07287740917792891
37064,0.43608650541638605,0.09988788924411682,0.09358103111283891,0.07287152610299788
37065,0.43601177340565894,0.09989691312324218,0.09357727729248674,0.07286565039367296
37066,0.4359370679070655,0.09990592205566691,0.09357353154856256,0.07285978205962176
37067,0.4358623889824007,0.099914916034134,0.09356979387952008,0.07285392111050804
37068,0.4357877366934618,0.09992389505139765,0.09356606428380523,0.07284806755599153
37069,0.43571311110204836,0.09993285910022365,0.0935623427598566,0.0728422214057281
37070,0.4356385122699617,0.09994180817338898,0.09355862930610494,0.07283638266936968
37071,0.4355639402590052,0.09995074226368218,0.09355492392097346,0.07283055135656419
37072,0.43548939513098434,0.09995966136390316,0.09355122660287778,0.07282472747695562
37073,0.4354148769477067,0.09996856546686325,0.09354753735022589,0.07281891104018391
37074,0.43534038577098094,0.09997745456538523,0.09354385616141818,0.07281310205588498
37075,0.4352659216626181,0.09998632865230336,0.09354018303484737,0.07280730053369079
37076,0.4351914846844304,0.09999518772046337,0.09353651796889866,0.07280150648322925
37077,0.43511707489823176,0.10000403176272239,0.09353286096194957,0.07279571991412409
37078,0.43504269236583754,0.10001286077194926,0.09352921201237016,0.07278994083599513
37079,0.4349683371490643,0.10002167474102405,0.09352557111852274,0.07278416925845804
37080,0.4348940093097303,0.10003047366283863,0.09352193827876196,0.07277840519112434
37081,0.43481970890965455,0.10003925753029617,0.09351831349143508,0.07277264864360151
37082,0.4347454360106572,0.10004802633631155,0.09351469675488158,0.07276689962549282
37083,0.4346711906745596,0.10005678007381118,0.09351108806743348,0.07276115814639747
37084,0.43459697296318406,0.10006551873573297,0.09350748742741503,0.07275542421591044
37085,0.43452278293835367,0.10007424231502653,0.09350389483314304,0.07274969784362256
37086,0.43444862066189227,0.10008295080465296,0.0935003102829267,0.07274397903912047
37087,0.43437448619562463,0.10009164419758507,0.09349673377506747,0.07273826781198652
37088,0.43430037960137585,0.10010032248680724,0.0934931653078594,0.07273256417179896
37089,0.4342263009409718,0.10010898566531544,0.09348960487958878,0.07272686812813178
37090,0.43415225027623855,0.10011763372611747,0.09348605248853446,0.07272117969055464
37091,0.43407822766900267,0.10012626666223265,0.09348250813296761,0.07271549886863297
37092,0.43400423318109116,0.10013488446669191,0.09347897181115185,0.07270982567192792
37093,0.4339302668743307,0.10014348713253811,0.09347544352134313,0.07270416010999639
37094,0.4338563288105487,0.10015207465282557,0.09347192326178998,0.07269850219239088
37095,0.43378241905157217,0.1001606470206204,0.09346841103073314,0.07269285192865961
37096,0.43370853765922857,0.10016920422900055,0.09346490682640593,0.07268720932834645
37097,0.4336346846953446,0.10017774627105554,0.09346141064703402,0.07268157440099089
37098,0.43356086022174717,0.10018627313988678,0.09345792249083547,0.07267594715612807
37099,0.4334870643002626,0.10019478482860732,0.09345444235602085,0.07267032760328876
37100,0.43341329699271713,0.10020328133034216,0.09345097024079303,0.07266471575199922
37101,0.43333955836093613,0.10021176263822787,0.09344750614334739,0.07265911161178144
37102,0.4332658484667448,0.10022022874541298,0.09344405006187176,0.0726535151921529
37103,0.43319216737196753,0.10022867964505786,0.09344060199454632,0.07264792650262661
37104,0.43311851513842786,0.1002371153303345,0.0934371619395437,0.07264234555271114
37105,0.43304489182794853,0.10024553579442702,0.09343372989502899,0.07263677235191059
37106,0.4329712975023517,0.10025394103053115,0.09343030585915962,0.07263120690972454
37107,0.43289773222345806,0.10026233103185452,0.09342688983008558,0.07262564923564808
37108,0.43282419605308753,0.10027070579161683,0.09342348180594924,0.07262009933917177
37109,0.4327506890530589,0.10027906530304946,0.09342008178488537,0.07261455722978163
37110,0.43267721128518954,0.10028740955939577,0.09341668976502117,0.07260902291695914
37111,0.43260376281129564,0.10029573855391097,0.09341330574447633,0.07260349641018116
37112,0.43253034369319165,0.10030405227986235,0.09340992972136293,0.07259797771892001
37113,0.432456953992691,0.10031235073052899,0.09340656169378554,0.07259246685264342
37114,0.43238359377160535,0.100320633899202,0.09340320165984121,0.07258696382081446
37115,0.43231026309174453,0.10032890177918442,0.09339984961761925,0.07258146863289162
37116,0.43223696201491657,0.10033715436379122,0.09339650556520161,0.07257598129832868
37117,0.43216369060292786,0.10034539164634945,0.09339316950066263,0.07257050182657482
37118,0.43209044891758286,0.10035361362019819,0.09338984142206908,0.07256503022707453
37119,0.43201723702068373,0.10036182027868833,0.09338652132748006,0.07255956650926759
37120,0.43194405497403093,0.100370011615183,0.09338320921494742,0.07255411068258906
37121,0.43187090283942225,0.10037818762305725,0.09337990508251519,0.07254866275646935
37122,0.4317977806786536,0.10038634829569819,0.0933766089282199,0.07254322274033402
37123,0.4317246885535183,0.10039449362650509,0.09337332075009071,0.07253779064360401
37124,0.43165162652580735,0.10040262360888914,0.09337004054614904,0.07253236647569541
37125,0.43157859465730897,0.10041073823627374,0.09336676831440885,0.07252695024601956
37126,0.4315055930098089,0.10041883750209427,0.09336350405287655,0.07252154196398297
37127,0.4314326216450901,0.10042692139979835,0.0933602477595511,0.0725161416389874
37128,0.4313596806249331,0.10043498992284565,0.09335699943242373,0.07251074928042975
37129,0.4312867700111148,0.10044304306470794,0.0933537590694783,0.07250536489770207
37130,0.4312138898654096,0.1004510808188692,0.09335052666869115,0.07249998850019157
37131,0.4311410402495886,0.10045910317882555,0.09334730222803092,0.07249462009728054
37132,0.4310682212254202,0.10046711013808521,0.09334408574545894,0.07248925969834646
37133,0.4309954328546689,0.10047510169016872,0.09334087721892877,0.0724839073127619
37134,0.4309226751990961,0.1004830778286087,0.09333767664638673,0.07247856294989447
37135,0.4308499483204602,0.10049103854695002,0.0933344840257714,0.07247322661910684
37136,0.4307772522805153,0.10049898383874978,0.0933312993550139,0.0724678983297568
37137,0.4307045871410125,0.1005069136975772,0.09332812263203785,0.07246257809119712
37138,0.4306319529636989,0.10051482811701395,0.09332495385475938,0.07245726591277565
37139,0.4305593498103178,0.10052272709065377,0.09332179302108704,0.0724519618038352
37140,0.430486777742609,0.1005306106121027,0.09331864012892191,0.07244666577371361
37141,0.4304142368223079,0.10053847867497909,0.09331549517615748,0.07244137783174366
37142,0.430341727111146,0.10054633127291358,0.09331235816067991,0.07243609798725315
37143,0.4302692486708506,0.10055416839954912,0.09330922908036766,0.07243082624956476
37144,0.43019680156314477,0.10056199004854091,0.09330610793309177,0.07242556262799614
37145,0.4301243858497474,0.10056979621355652,0.09330299471671583,0.0724203071318599
37146,0.43005200159237267,0.10057758688827584,0.09329988942909577,0.07241505977046346
37147,0.4299796488527306,0.10058536206639118,0.09329679206808016,0.07240982055310924
37148,0.42990732769252643,0.10059312174160707,0.09329370263151006,0.07240458948909448
37149,0.42983503817346075,0.10060086590764052,0.09329062111721902,0.07239936658771125
37150,0.42976278035722915,0.10060859455822087,0.09328754752303303,0.07239415185824652
37151,0.42969055430552267,0.1006163076870899,0.09328448184677067,0.07238894530998204
37152,0.42961836008002724,0.10062400528800172,0.09328142408624301,0.07238374695219443
37153,0.42954619774242375,0.10063168735472293,0.0932783742392536,0.07237855679415507
37154,0.429474067354388,0.10063935388103251,0.09327533230359855,0.07237337484513016
37155,0.4294019689775904,0.10064700486072194,0.09327229827706653,0.07236820111438062
37156,0.42932990267369614,0.10065464028759505,0.09326927215743858,0.0723630356111622
37157,0.42925786850436515,0.1006622601554682,0.09326625394248832,0.07235787834472528
37158,0.4291858665312515,0.10066986445817029,0.09326324362998203,0.07235272932431505
37159,0.4291138968160038,0.1006774531895426,0.0932602412176784,0.07234758855917144
37160,0.4290419594202652,0.1006850263434389,0.09325724670332859,0.072342456058529
37161,0.42897005440567265,0.10069258391372557,0.09325426008467638,0.07233733183161697
37162,0.4288981818338575,0.10070012589428141,0.09325128135945805,0.07233221588765933
37163,0.4288263417664451,0.10070765227899782,0.09324831052540249,0.07232710823587463
37164,0.4287545342650548,0.10071516306177873,0.09324534758023101,0.07232200888547605
37165,0.4286827593912995,0.10072265823654057,0.09324239252165753,0.07231691784567146
37166,0.4286110172067861,0.1007301377972124,0.09323944534738846,0.07231183512566332
37167,0.4285393077731152,0.10073760173773587,0.09323650605512282,0.07230676073464865
37168,0.4284676311518808,0.1007450500520651,0.09323357464255215,0.07230169468181909
37169,0.42839598740467033,0.10075248273416695,0.09323065110736047,0.07229663697636077
37170,0.42832437659306494,0.10075989977802087,0.09322773544722449,0.07229158762745443
37171,0.4282527987786387,0.10076730117761888,0.09322482765981333,0.07228654664427535
37172,0.42818125402295887,0.10077468692696559,0.09322192774278873,0.0722815140359933
37173,0.4281097423875861,0.1007820570200784,0.09321903569380509,0.07227648981177255
37174,0.428038263934074,0.10078941145098727,0.09321615151050919,0.07227147398077186
37175,0.4279668187239687,0.10079675021373478,0.09321327519054039,0.07226646655214447
37176,0.42789540681880966,0.10080407330237633,0.09321040673153078,0.07226146753503809
37177,0.4278240282801287,0.1008113807109799,0.09320754613110488,0.07225647693859488
37178,0.42775268316945025,0.10081867243362622,0.09320469338687977,0.07225149477195139
37179,0.4276813715482917,0.1008259484644087,0.0932018484964652,0.07224652104423863
37180,0.4276100934781625,0.10083320879743347,0.09319901145746338,0.07224155576458197
37181,0.42753884902056444,0.10084045342681947,0.09319618226746923,0.07223659894210116
37182,0.4274676382369917,0.10084768234669828,0.0931933609240701,0.07223165058591037
37183,0.42739646118893065,0.1008548955512143,0.09319054742484607,0.07222671070511812
37184,0.42732531793785955,0.1008620930345247,0.09318774176736967,0.07222177930882721
37185,0.42725420854524876,0.10086927479079941,0.0931849439492061,0.07221685640613482
37186,0.4271831330725605,0.10087644081422116,0.09318215396791311,0.0722119420061324
37187,0.42711209158124863,0.10088359109898545,0.09317937182104112,0.07220703611790578
37188,0.42704108413275893,0.10089072563930065,0.09317659750613305,0.07220213875053498
37189,0.42697011078852853,0.10089784442938789,0.09317383102072446,0.0721972499130943
37190,0.42689917160998614,0.10090494746348118,0.09317107236234345,0.07219236961465234
37191,0.4268282666585519,0.10091203473582737,0.09316832152851087,0.0721874978642719
37192,0.42675739599563717,0.10091910624068612,0.09316557851674001,0.07218263467101
37193,0.42668655968264463,0.10092616197233001,0.09316284332453685,0.0721777800439179
37194,0.42661575778096794,0.10093320192504449,0.09316011594939998,0.07217293399204103
37195,0.4265449903519918,0.10094022609312783,0.09315739638882062,0.07216809652441902
37196,0.4264742574570918,0.10094723447089135,0.09315468464028251,0.07216326765008561
37197,0.4264035591576344,0.10095422705265913,0.09315198070126217,0.07215844737806874
37198,0.4263328955149768,0.10096120383276823,0.0931492845692286,0.0721536357173905
37199,0.4262622665904668,0.1009681648055686,0.09314659624164343,0.07214883267706702
37200,0.4261916724454425,0.1009751099654232,0.09314391571596099,0.07214403826610863
37201,0.4261211131412328,0.10098203930670796,0.09314124298962823,0.07213925249351966
37202,0.4260505887391568,0.10098895282381164,0.09313857806008469,0.0721344753682986
37203,0.4259800993005235,0.10099585051113609,0.09313592092476257,0.07212970689943797
37204,0.4259096448866325,0.10100273236309612,0.09313327158108671,0.07212494709592429
37205,0.42583922555877335,0.10100959837411955,0.09313063002647456,0.07212019596673817
37206,0.4257688413782253,0.10101644853864718,0.0931279962583363,0.07211545352085423
37207,0.4256984924062576,0.10102328285113277,0.09312537027407465,0.07211071976724107
37208,0.42562817870412933,0.10103010130604326,0.09312275207108504,0.07210599471486129
37209,0.425557900333089,0.10103690389785848,0.09312014164675549,0.07210127837267147
37210,0.4254876573543747,0.10104369062107135,0.09311753899846677,0.07209657074962214
37211,0.42541744982921426,0.10105046147018791,0.09311494412359224,0.07209187185465776
37212,0.4253472778188245,0.1010572164397272,0.09311235701949794,0.0720871816967168
37213,0.42527714138441153,0.1010639555242214,0.09310977768354255,0.07208250028473148
37214,0.4252070405871708,0.10107067871821569,0.09310720611307749,0.07207782762762813
37215,0.42513697548828683,0.10107738601626845,0.09310464230544675,0.07207316373432678
37216,0.4250669461489328,0.10108407741295107,0.09310208625798709,0.07206850861374142
37217,0.4249969526302711,0.10109075290284818,0.0930995379680278,0.07206386227477991
37218,0.42492699499345266,0.10109741248055741,0.09309699743289106,0.07205922472634392
37219,0.42485707329961714,0.10110405614068968,0.09309446464989156,0.07205459597732894
37220,0.4247871876098926,0.10111068387786892,0.09309193961633672,0.07204997603662433
37221,0.42471733798539585,0.10111729568673236,0.09308942232952667,0.07204536491311314
37222,0.42464752448723175,0.10112389156193023,0.0930869127867543,0.07204076261567231
37223,0.42457774717649366,0.10113047149812616,0.09308441098530496,0.07203616915317254
37224,0.424508006114263,0.10113703548999677,0.09308191692245696,0.07203158453447821
37225,0.42443830136160915,0.10114358353223202,0.09307943059548113,0.0720270087684475
37226,0.42436863297958966,0.10115011561953494,0.09307695200164112,0.07202244186393232
37227,0.4242990010292497,0.10115663174662202,0.09307448113819324,0.07201788382977825
37228,0.4242294055716224,0.1011631319082228,0.09307201800238647,0.0720133346748246
37229,0.4241598466677284,0.10116961609908004,0.09306956259146258,0.07200879440790435
37230,0.4240903243785759,0.10117608431394995,0.093067114902656,0.07200426303784417
37231,0.42402083876516083,0.10118253654760179,0.09306467493319381,0.07199974057346434
37232,0.423951389888466,0.10118897279481821,0.09306224268029602,0.0719952270235788
37233,0.42388197780946174,0.10119539305039513,0.09305981814117519,0.07199072239699515
37234,0.4238126025891057,0.10120179730914176,0.09305740131303665,0.07198622670251456
37235,0.42374326428834214,0.10120818556588058,0.09305499219307847,0.07198173994893181
37236,0.4236739629681026,0.10121455781544747,0.09305259077849143,0.07197726214503523
37237,0.4236046986893054,0.10122091405269155,0.0930501970664591,0.07197279329960674
37238,0.4235354715128554,0.10122725427247535,0.09304781105415774,0.07196833342142185
37239,0.4234662814996446,0.10123357846967464,0.09304543273875644,0.07196388251924957
37240,0.42339712871055096,0.10123988663917864,0.09304306211741693,0.07195944060185241
37241,0.42332801320643915,0.10124617877588991,0.09304069918729371,0.07195500767798643
37242,0.42325893504816026,0.10125245487472441,0.09303834394553405,0.07195058375640118
37243,0.4231898942965513,0.10125871493061142,0.09303599638927801,0.07194616884583968
37244,0.4231208910124358,0.10126495893849365,0.09303365651565844,0.07194176295503843
37245,0.42305192525662305,0.10127118689332719,0.09303132432180085,0.07193736609272734
37246,0.4229829970899084,0.10127739879008162,0.09302899980482357,0.07193297826762982
37247,0.4229141065730729,0.10128359462373987,0.0930266829618377,0.07192859948846266
37248,0.4228452537668831,0.10128977438929837,0.09302437378994707,0.07192422976393605
37249,0.4227764387320919,0.10129593808176686,0.09302207228624848,0.0719198691027536
37250,0.42270766152943706,0.1013020856961687,0.09301977844783124,0.0719155175136123
37251,0.42263892221964183,0.10130821722754067,0.09301749227177757,0.0719111750052025
37252,0.4225702208634149,0.10131433267093294,0.0930152137551625,0.07190684158620791
37253,0.4225015575214502,0.1013204320214092,0.09301294289505385,0.07190251726530558
37254,0.42243293225442663,0.10132651527404662,0.09301067968851222,0.07189820205116587
37255,0.42236434512300813,0.10133258242393602,0.09300842413259096,0.07189389595245241
37256,0.42229579618784346,0.10133863346618152,0.09300617622433628,0.07188959897782218
37257,0.42222728550956634,0.10134466839590082,0.09300393596078715,0.07188531113592549
37258,0.422158813148795,0.10135068720822527,0.09300170333897549,0.07188103243540575
37259,0.42209037916613223,0.10135668989829966,0.0929994783559258,0.07187676288489976
37260,0.4220219836221654,0.10136267646128226,0.09299726100865557,0.07187250249303755
37261,0.4219536265774663,0.10136864689234505,0.09299505129417508,0.07186825126844232
37262,0.42188530809259084,0.10137460118667352,0.0929928492094874,0.07186400921973048
37263,0.42181702822807887,0.10138053933946668,0.0929906547515884,0.07185977635551166
37264,0.4217487870444548,0.10138646134593722,0.09298846791746683,0.0718555526843887
37265,0.42168058460222646,0.10139236720131134,0.09298628870410433,0.07185133821495754
37266,0.4216124209618861,0.10139825690082893,0.09298411710847528,0.07184713295580733
37267,0.4215442961839091,0.10140413043974346,0.09298195312754687,0.07184293691552028
37268,0.4214762103287549,0.10140998781332197,0.09297979675827929,0.07183875010267182
37269,0.42140816345686627,0.1014158290168452,0.09297764799762544,0.07183457252583042
37270,0.4213401556286694,0.10142165404560756,0.0929755068425311,0.07183040419355771
37271,0.4212721869045738,0.10142746289491703,0.09297337328993499,0.07182624511440831
37272,0.4212042573449722,0.10143325556009529,0.0929712473367686,0.07182209529693004
37273,0.42113636701024054,0.10143903203647774,0.09296912897995634,0.07181795474966357
37274,0.42106851596073736,0.10144479231941336,0.09296701821641544,0.07181382348114282
37275,0.4210007042568047,0.10145053640426492,0.09296491504305601,0.0718097014998946
37276,0.4209329319587666,0.1014562642864088,0.09296281945678105,0.07180558881443878
37277,0.42086519912693043,0.10146197596123517,0.09296073145448641,0.07180148543328824
37278,0.42079750582158604,0.10146767142414787,0.0929586510330609,0.0717973913649488
37279,0.4207298521030053,0.10147335067056447,0.09295657818938621,0.07179330661791927
37280,0.42066223803144287,0.1014790136959163,0.09295451292033671,0.07178923120069144
37281,0.4205946636671355,0.10148466049564837,0.09295245522278,0.07178516512175001
37282,0.42052712907030193,0.10149029106521953,0.09295040509357633,0.07178110838957258
37283,0.4204596343011431,0.10149590540010237,0.09294836252957893,0.07177706101262969
37284,0.42039217941984186,0.10150150349578314,0.09294632752763397,0.07177302299938484
37285,0.4203247644865628,0.10150708534776215,0.09294430008458049,0.07176899435829429
37286,0.4202573895614522,0.10151265095155311,0.09294228019725047,0.07176497509780724
37287,0.42019005470463794,0.10151820030268388,0.09294026786246871,0.07176096522636577
37288,0.42012275997622933,0.10152373339669586,0.09293826307705311,0.07175696475240476
37289,0.4200555054363174,0.10152925022914448,0.09293626583781436,0.0717529736843519
37290,0.419988291144974,0.10153475079559886,0.0929342761415561,0.07174899203062778
37291,0.41992111716225233,0.10154023509164205,0.09293229398507495,0.07174501979964569
37292,0.4198539835481866,0.10154570311287078,0.0929303193651604,0.07174105699981176
37293,0.41978689036279215,0.10155115485489585,0.09292835227859492,0.07173710363952487
37294,0.4197198376660647,0.10155659031334176,0.09292639272215393,0.07173315972717668
37295,0.41965282551798133,0.10156200948384693,0.09292444069260587,0.07172922527115155
37296,0.4195858539784991,0.10156741236206367,0.092922496186712,0.07172530027982665
37297,0.419518923107556,0.10157279894365819,0.09292055920122658,0.07172138476157183
37298,0.41945203296507017,0.1015781692243105,0.09291862973289688,0.07171747872474955
37299,0.41938518361094024,0.10158352319971463,0.09291670777846305,0.07171358217771509
37300,0.4193183751050447,0.10158886086557845,0.09291479333465837,0.07170969512881634
37301,0.41925160750724255,0.10159418221762384,0.09291288639820892,0.07170581758639387
37302,0.4191848808773725,0.10159948725158645,0.09291098696583384,0.07170194955878087
37303,0.4191181952752528,0.10160477596321604,0.09290909503424526,0.07169809105430319
37304,0.41905155076068196,0.10161004834827622,0.09290721060014823,0.07169424208127931
37305,0.4189849473934379,0.10161530440254458,0.09290533366024092,0.07169040264802029
37306,0.41891838523327796,0.10162054412181272,0.09290346421121431,0.07168657276282978
37307,0.418851864339939,0.10162576750188605,0.09290160224975258,0.07168275243400402
37308,0.4187853847731371,0.10163097453858416,0.09289974777253278,0.07167894166983181
37309,0.41871894659256764,0.10163616522774054,0.092897900776225,0.07167514047859448
37310,0.4186525498579048,0.10164133956520263,0.09289606125749234,0.07167134886856591
37311,0.41858619462880203,0.10164649754683198,0.092894229212991,0.07166756684801254
37312,0.4185198809648915,0.10165163916850413,0.09289240463937,0.07166379442519327
37313,0.4184536089257841,0.10165676442610852,0.09289058753327162,0.07166003160835949
37314,0.4183873785710692,0.10166187331554878,0.09288877789133103,0.07165627840575509
37315,0.418321189960315,0.10166696583274254,0.09288697571017639,0.07165253482561643
37316,0.41825504315306783,0.1016720419736214,0.09288518098642908,0.07164880087617233
37317,0.4181889382088524,0.10167710173413108,0.09288339371670334,0.07164507656564405
37318,0.4181228751871714,0.10168214511023135,0.09288161389760657,0.07164136190224525
37319,0.41805685414750604,0.10168717209789609,0.09287984152573917,0.071637656894182
37320,0.4179908751493152,0.10169218269311323,0.09287807659769458,0.07163396154965283
37321,0.41792493825203564,0.10169717689188476,0.09287631911005938,0.07163027587684859
37322,0.41785904351508163,0.10170215469022675,0.09287456905941309,0.07162659988395252
37323,0.41779319099784523,0.10170711608416952,0.09287282644232843,0.0716229335791402
37324,0.41772738075969607,0.10171206106975729,0.09287109125537109,0.07161927697057958
37325,0.4176616128599811,0.10171698964304864,0.09286936349509992,0.07161563006643093
37326,0.41759588735802444,0.10172190180011607,0.09286764315806677,0.07161199287484687
37327,0.4175302043131276,0.10172679753704625,0.09286593024081664,0.07160836540397231
37328,0.41746456378456887,0.10173167684994013,0.09286422473988762,0.07160474766194434
37329,0.4173989658316037,0.10173653973491274,0.09286252665181081,0.07160113965689252
37330,0.41733341051346423,0.1017413861880932,0.09286083597311054,0.0715975413969385
37331,0.4172678978893593,0.10174621620562488,0.09285915270030419,0.07159395289019627
37332,0.41720242801847435,0.10175102978366528,0.09285747682990217,0.07159037414477203
37333,0.4171370009599714,0.10175582691838615,0.09285580835840809,0.07158680516876421
37334,0.41707161677298854,0.10176060760597336,0.09285414728231865,0.07158324597026346
37335,0.41700627551664055,0.10176537184262704,0.09285249359812375,0.07157969655735259
37336,0.416940977250018,0.10177011962456149,0.09285084730230629,0.0715761569381066
37337,0.4168757220321876,0.10177485094800527,0.09284920839134239,0.07157262712059267
37338,0.41681050992219193,0.10177956580920106,0.09284757686170124,0.0715691071128701
37339,0.41674534097904925,0.1017842642044059,0.09284595270984522,0.07156559692299042
37340,0.4166802152617538,0.10178894612989099,0.09284433593222986,0.07156209655899717
37341,0.4166151328292752,0.10179361158194182,0.09284272652530383,0.07155860602892605
37342,0.4165500937405584,0.1017982605568581,0.09284112448550894,0.07155512534080494
37343,0.41648509805452394,0.1018028930509538,0.09283952980928016,0.07155165450265366
37344,0.4164201458300671,0.1018075090605572,0.09283794249304567,0.07154819352248422
37345,0.4163552371260589,0.10181210858201085,0.09283636253322676,0.07154474240830062
37346,0.41629037200134483,0.10181669161167158,0.09283478992623787,0.07154130116809895
37347,0.4162255505147454,0.10182125814591043,0.09283322466848674,0.07153786980986729
37348,0.41616077272505614,0.10182580818111288,0.09283166675637423,0.07153444834158583
37349,0.41609603869104667,0.10183034171367861,0.09283011618629433,0.07153103677122662
37350,0.41603134847146167,0.10183485874002171,0.09282857295463427,0.0715276351067538
37351,0.41596670212501985,0.1018393592565705,0.09282703705777454,0.07152424335612352
37352,0.41590209971041436,0.1018438432597677,0.09282550849208866,0.07152086152728379
37353,0.41583754128631245,0.10184831074607031,0.09282398725394359,0.07151748962817465
37354,0.4157730269113554,0.10185276171194971,0.09282247333969931,0.07151412766672809
37355,0.4157085566441588,0.10185719615389162,0.0928209667457091,0.07151077565086794
37356,0.4156441305433114,0.10186161406839613,0.0928194674683195,0.07150743358851003
37357,0.4155797486673761,0.10186601545197774,0.09281797550387018,0.07150410148756203
37358,0.4155154110748893,0.1018704003011652,0.0928164908486941,0.07150077935592357
37359,0.41545111782436084,0.10187476861250173,0.0928150134991174,0.07149746720148606
37360,0.41538686897427374,0.10187912038254499,0.0928135434514596,0.07149416503213284
37361,0.41532266458308464,0.10188345560786691,0.09281208070203333,0.07149087285573905
37362,0.415258504709223,0.1018877742850539,0.09281062524714453,0.07148759068017167
37363,0.4151943894110913,0.10189207641070683,0.09280917708309233,0.07148431851328954
37364,0.41513031874706485,0.10189636198144084,0.09280773620616926,0.07148105636294327
37365,0.41506629277549206,0.1019006309938856,0.09280630261266096,0.07147780423697525
37366,0.41500231155469347,0.10190488344468518,0.09280487629884644,0.07147456214321972
37367,0.41493837514296256,0.1019091193304982,0.092803457260998,0.07147133008950261
37368,0.414874483598565,0.10191333864799747,0.09280204549538107,0.07146810808364162
37369,0.4148106369797388,0.10191754139387052,0.09280064099825455,0.0714648961334462
37370,0.4147468353446941,0.1019217275648192,0.09279924376587058,0.07146169424671756
37371,0.41468307875161314,0.10192589715755987,0.09279785379447456,0.07145850243124857
37372,0.41461936725865,0.10193005016882331,0.09279647108030514,0.07145532069482381
37373,0.4145557009239307,0.10193418659535484,0.09279509561959441,0.0714521490452196
37374,0.4144920798055529,0.10193830643391427,0.0927937274085677,0.07144898749020388
37375,0.41442850396158576,0.10194240968127588,0.09279236644344363,0.07144583603753626
37376,0.41436497345007006,0.10194649633422845,0.09279101272043427,0.07144269469496803
37377,0.4143014883290177,0.10195056638957523,0.09278966623574476,0.07143956347024208
37378,0.4142380486564119,0.1019546198441341,0.09278832698557384,0.07143644237109292
37379,0.414174654490207,0.10195865669473737,0.0927869949661135,0.07143333140524671
37380,0.41411130588832834,0.10196267693823187,0.09278567017354894,0.07143023058042118
37381,0.41404800290867183,0.10196668057147903,0.09278435260405893,0.07142713990432561
37382,0.4139847456091047,0.10197066759135479,0.09278304225381545,0.07142405938466093
37383,0.41392153404746396,0.10197463799474957,0.09278173911898385,0.07142098902911957
37384,0.41385836828155786,0.1019785917785685,0.09278044319572289,0.0714179288453855
37385,0.4137952483691648,0.10198252893973107,0.09277915448018466,0.07141487884113429
37386,0.4137321743680333,0.10198644947517163,0.09277787296851467,0.0714118390240329
