,0,1,2,3
42614,0.046926010521242255,0.12482725409090928,0.08813283316006695,0.1620436808247073
42615,0.0469247970260574,0.124813516384632,0.08816215604221764,0.16204244863464254
42616,0.04692359881788808,0.12479979766752042,0.08819149678116082,0.1620412027618873
42617,0.046922356256060525,0.12478593861876795,0.0882207449553132,0.16203994278895584
42618,0.0469211010902039,0.12477202928816093,0.08824996334087429,0.16203866851540585
42619,0.04691985695931461,0.12475813920475999,0.08827919930660465,0.16203737991058234
42620,0.04699456063832099,0.12494614907464363,0.08845142733019995,0.16203607512255797
42621,0.04699187932726642,0.12492838678504144,0.08847804787071202,0.16203475646125629
42622,0.04698129546563099,0.12488960927479964,0.08848977082717789,0.16203342409483668
42623,0.046968064037716466,0.12484378781513396,0.08849647390892654,0.16203207798515587
42624,0.04703766859172781,0.12501808762878736,0.08865931501459216,0.16203071565116814
42625,0.047007769682494066,0.12494599101145078,0.08863459898797026,0.1620293400330288
42626,0.04697855320995383,0.12483953633100552,0.08861109690489566,0.16202795124807515
42627,0.04695246295702591,0.12475947905007019,0.0885934256873662,0.16202654916170464
42628,0.046933146554507754,0.12469740603785155,0.08858847349172955,0.1620251339101078
42629,0.04691904172687978,0.12464920780193522,0.0885933264304139,0.16202370566251958
42630,0.04690914709090615,0.12461218876369415,0.0886061062092945,0.16202226442602
42631,0.046905519718689684,0.12459180489034703,0.08863071199296792,0.16202080998233248
42632,0.046905566702111795,0.12458116402124281,0.0886622565551535,0.16201934210649
42633,0.04690366097714552,0.12456534904590305,0.08869010104341238,0.1620178606790699
42634,0.046903218095734125,0.12455339091801229,0.08872067100800789,0.16201636535941616
42635,0.046909344996491686,0.1245588467676748,0.0887636734324387,0.16201485593715986
42636,0.046917606688391,0.12456993698405497,0.08881073116416707,0.16201333233884824
42637,0.04693490085237193,0.12460497347003133,0.0888749130065579,0.16201179428439524
42638,0.04696229143466966,0.12466677380369869,0.08895822494246497,0.16201024176104165
42639,0.04699198804812934,0.1247346522408337,0.08904597316987534,0.16200867646897466
42640,0.04702562667732403,0.12481295048264224,0.0891412653609057,0.16200709604548405
42641,0.04705581658823837,0.12488205175141942,0.08923008945173937,0.16200550036407296
42642,0.04707489920709475,0.12492163496951435,0.08929789854546812,0.162003890087519
42643,0.04707244432231827,0.12490403735096041,0.08932486053314316,0.16200226785968674
42644,0.0470704833791021,0.12488773013485847,0.08935275082317393,0.16200063078331214
42645,0.04706891675283191,0.12487245050397079,0.08938137880735278,0.1619989788622542
42646,0.047067975881085244,0.12485881806514844,0.08941118527746408,0.1619973121868858
42647,0.04706710130762624,0.12484535636580844,0.08944111202047686,0.16199563097233102
42648,0.04706636805392925,0.1248322652288162,0.08947130062969241,0.1619939353870562
42649,0.04706537976389508,0.1248184947497708,0.0895009941804864,0.16199222560111123
42650,0.04706420397146856,0.12480422233955697,0.08953031869722651,0.161990501830915
42651,0.04706299194747217,0.12478984414449124,0.08955955668767172,0.16198876418003996
42652,0.04706170018076509,0.1247752365534314,0.08958862035468282,0.16198701261032175
42653,0.04706035891649511,0.12476048008006228,0.08961756580508168,0.16198524721895988
42654,0.04707107006306492,0.1247776523459693,0.08966945322770468,0.1619834677761406
42655,0.047074782541202245,0.12477624978997469,0.08970800031754607,0.16198167468877858
42656,0.04708291907868152,0.12478655079415407,0.08975497781035663,0.16197986815009302
42657,0.0470907482952807,0.1247960134883375,0.08980138146754642,0.1619780485176736
42658,0.047095255983904814,0.12479664936534547,0.08984145665306664,0.16197621603981685
42659,0.04714652917362008,0.12492116348992012,0.08997080981692784,0.1619743689837263
42660,0.047135697675277956,0.12488109519713389,0.08998166231556759,0.1619725095927755
42661,0.0471200868177808,0.12482835471078567,0.08998335711711831,0.16197063757511132
42662,0.04710227989430431,0.12476978981176977,0.08998081825154088,0.16196875237197653
42663,0.04708257997884049,0.12470620180793912,0.08997461370107658,0.16196685409695155
42664,0.04708963485801411,0.12471346587700217,0.09001952988745213,0.16196494169281933
42665,0.04708502781611752,0.12468983306408217,0.09004214850074205,0.1619630156567308
42666,0.047092249778914005,0.12469751194674325,0.09008739194906372,0.16196107550784586
42667,0.04710598409713696,0.12472241617595092,0.09014511322660479,0.1619591209727931
42668,0.04710849048296877,0.12471758749740243,0.09018134923765427,0.16195715250478543
42669,0.047102663498226734,0.12469067687842177,0.09020161912958692,0.16195517045081073
42670,0.04709547268821615,0.12466013497876197,0.09021925304473333,0.16195317487553232
42671,0.04709466532183869,0.124646464254531,0.090249098077455,0.16195116552237251
42672,0.047098913706575714,0.12464614747045624,0.09028862448864323,0.16194914227656323
42673,0.04710502442310142,0.12465074100107479,0.09033170533806725,0.1619471054016558
42674,0.04711467641132504,0.12466468135383092,0.09038159560905575,0.1619450545541685
42675,0.04712587270853737,0.12468268568570559,0.09043447279023399,0.16194298981127403
42676,0.04713615085112417,0.12469823970421708,0.09048561264971247,0.1619409112197998
42677,0.04714166078014715,0.12470115592889844,0.09052761518041044,0.16193881925858777
42678,0.047140511096221055,0.1246864329848311,0.09055682168648288,0.1619367152334597
42679,0.04720996454295204,0.12485839888314569,0.09072174106372048,0.16193459380211364
42680,0.04719896117504918,0.12481754469779631,0.0907320714878085,0.16193245836952888
42681,0.04719344620422043,0.1247911932902187,0.09075292499421182,0.16193030861970714
42682,0.0471914605764826,0.12477416146913149,0.09078055260870034,0.1619281445785997
42683,0.04718754439967267,0.12475200261755703,0.09080444914419616,0.16192596715922222
42684,0.0471812538208875,0.12472355940650413,0.09082376445347078,0.16192377620790757
42685,0.04717063994343291,0.12468368174707979,0.09083473404420812,0.16192157240492605
42686,0.04716094935852928,0.12464623691221179,0.09084745358303732,0.16191935582258093
42687,0.04715327289240142,0.1246141077278866,0.09086402731059753,0.16191712589685064
42688,0.04714816930236573,0.12458879113363308,0.09088553665307811,0.1619148822142915
42689,0.047145794340437225,0.12457066722973807,0.09091228885807234,0.16191262467707912
42690,0.047146022723951624,0.12455940434779818,0.09094405019029254,0.16191035344880933
42691,0.047155809218003115,0.12457337171318919,0.09099425415376917,0.16190806827593143
42692,0.04717111398357309,0.12460188818095708,0.09105512161851581,0.161905768997817
42693,0.04719061520967995,0.12464145569059468,0.09112409104553688,0.16190345554842714
42694,0.047212362089215296,0.12468691632850439,0.09119743785278378,0.1619011278491891
42695,0.047233713314405165,0.1247312922939373,0.09127005862600776,0.16189878582090214
42696,0.047251147056079766,0.12476528548454759,0.09133514048837142,0.1618964295071812
42697,0.04726282735885686,0.12478405341911844,0.09138912240571048,0.16189405967973733
42698,0.047273177554724405,0.1247992791310573,0.09144054916905835,0.16189167801244597
42699,0.047282631902277036,0.12481211179741229,0.09149025961593268,0.16188928170093436
42700,0.04729341632128723,0.12482843150440065,0.09154256119589287,0.16188687090794696
42701,0.04729330232944856,0.12481596981898428,0.09157377122608058,0.1618844462861287
42702,0.04729251840909374,0.12480172959122995,0.09160367812176136,0.1618820077606087
42703,0.04740964646539794,0.12509858219343278,0.09186212110222723,0.16187954903907598
42704,0.04737838171799899,0.12510243043130462,0.09183306658390547,0.16187707765188888
42705,0.04734924435495051,0.1250171702230464,0.09180806370762531,0.1618745935781076
42706,0.04732777228520036,0.12486302900566534,0.09179785971596037,0.16187209655104506
42707,0.04730711378840842,0.12477910894353365,0.09178916177411013,0.1618695866873293
42708,0.04728817447696453,0.1247169005362203,0.0917837465855574,0.1618670640759538
42709,0.047267655016753854,0.12465053128097059,0.09177521104664942,0.1618645290715099
42710,0.04724969527418891,0.12459091326931727,0.09177159577976592,0.16186198200773202
42711,0.04724089297497012,0.12455544395389534,0.09178573310161224,0.16185942268461728
42712,0.04724576935201693,0.12455606540308271,0.09182643796089118,0.1618568505686828
42713,0.04724877127002885,0.12455171517654048,0.09186349795140124,0.16185426584558454
42714,0.047253730248109416,0.12455249418072872,0.09190436280033097,0.16185166833710335
42715,0.047261307873973965,0.12456014513945803,0.09195032731942585,0.1618490576755358
42716,0.047265749526243975,0.12455949987091468,0.0919901818504367,0.1618464338059042
42717,0.047291388009328895,0.12461467425330161,0.0920712754917728,0.16184379548607944
42718,0.04733150027827103,0.12470793323003763,0.09218062705826158,0.1618411418509271
42719,0.0473722325667137,0.12480276814169566,0.09229127398947064,0.1618384727488353
42720,0.04741137097412952,0.12489335125342098,0.0923988989535776,0.16183578809544996
42721,0.047436272426495715,0.12494638718189618,0.09247883874256622,0.16183309013150024
42722,0.04743285623750297,0.1249248072531124,0.09250358454967515,0.16183038267497116
42723,0.047430876715792526,0.12490699146035349,0.0925311268384464,0.16182766001077611
42724,0.04743070096778697,0.124893906082633,0.09256218395764144,0.16182492222260816
42725,0.047432366575452994,0.12488565092512796,0.09259683036259189,0.16182216949946757
42726,0.04743533790647409,0.12488082669620999,0.09263402229735367,0.16181940180386647
42727,0.04743994790157535,0.12488031321198724,0.09267441410653626,0.16181661907298922
42728,0.04744553519376576,0.12488236782181582,0.09271671595088986,0.16181382124686283
42729,0.0474507076252485,0.12488332391680318,0.09275820686173908,0.1618110086374746
42730,0.0474552354707137,0.12488257032971574,0.09279843437379211,0.1618081818669014
42731,0.04745883472588739,0.12487935050023954,0.09283683045836953,0.1618053414971378
42732,0.04746237679979282,0.12487595842527165,0.09287509252366154,0.1618024875073351
42733,0.04746554302631245,0.12487155674184346,0.09291259675408876,0.16179962004658036
42734,0.04746873540524636,0.12486720406660567,0.09295013270257309,0.16179673924867094
42735,0.0474716208819793,0.12486202515701522,0.09298705732234093,0.16179384547125777
42736,0.04747406577896816,0.12485566946393925,0.09302311866419107,0.16179093985204024
42737,0.047476371267731805,0.12484892974623397,0.09305890526722377,0.16178802298450184
42738,0.047478259726917736,0.12484107605087279,0.0930938712410849,0.16178509485112275
42739,0.04747936686451427,0.12483115090434593,0.09312729981827099,0.16178215508565033
42740,0.047480033766089884,0.12482005149059171,0.09315985767147815,0.161779202649454
42741,0.0474800696866614,0.12480727692612384,0.09319116837660778,0.16177623652803083
42742,0.047479771422107506,0.12479360785198004,0.09322181291106277,0.16177325684364377
42743,0.047479206464843535,0.12477922210001609,0.09325192333466285,0.1617702637295761
42744,0.047564463473219076,0.12499032232818524,0.09345069254766188,0.16176725183930668
42745,0.04754230656071466,0.12491913018387583,0.09343844607892043,0.1617642280556264
42746,0.04752369122853614,0.12485724363387238,0.09343311228075266,0.1617611922592548
42747,0.04750772258129406,0.12480230727996748,0.09343293956528169,0.16175814433012073
42748,0.04749382486358626,0.12475279486630665,0.0934367937105888,0.1617550841224656
42749,0.04748965866894787,0.12472883693344658,0.09345977227955102,0.16175201097837677
42750,0.04749357354209679,0.12472608811583843,0.0934986504100542,0.16174892434161448
42751,0.0475199774966038,0.1247823695937278,0.09358183196905767,0.16174582273181282
42752,0.04752796445627659,0.12479026892626945,0.09362876683335998,0.16174270732954915
42753,0.04752280267140248,0.12476365572334015,0.09364979097512265,0.1617395789961372
42754,0.047512654048974055,0.12472393033312736,0.09366096364318721,0.16173643805081053
42755,0.047514797260485506,0.12471644523819747,0.09369635295003324,0.16173328366601203
42756,0.04752995154476902,0.12474307806484457,0.0937574108214111,0.16173011495642972
42757,0.04755124572585804,0.12478578788446365,0.09383059981034217,0.16172693146601105
42758,0.04756950310900457,0.12482049556566116,0.09389779965533605,0.16172373334255494
42759,0.04757795451889856,0.12482944865973256,0.09394567099416869,0.16172052120991734
42760,0.04757242016028159,0.12480169819348354,0.09396592640246963,0.1617172960314731
42761,0.047564139286835345,0.12476673073544256,0.0939807413593511,0.16171405835569436
42762,0.04755989474934893,0.12474233373071393,0.09400351728210068,0.16171080928389828
42763,0.04755751615820321,0.12472281206875073,0.09402996786181711,0.16170754980774812
42764,0.04756188938203999,0.12472098162641848,0.09406975988658084,0.1617042752161654
42765,0.047573352054215,0.12473772519865599,0.09412357405786854,0.16170098522132578
42766,0.04758763213976828,0.12476183705245887,0.09418297986471416,0.16169767982004504
42767,0.04760072466827733,0.1247828140599174,0.09424005830557888,0.16169435944416957
42768,0.047608890016764265,0.12479085098158961,0.09428739677051992,0.1616910251260995
42769,0.047609271804931984,0.12477846202766918,0.09431931433812933,0.16168767816215288
42770,0.047609403939020176,0.12476539644156505,0.09435071971935875,0.16168431899609134
42771,0.04761968928543459,0.12477891237883387,0.09440224007180759,0.16168094583329787
42772,0.0476234286528876,0.12477525218557817,0.09444077947975253,0.1616775585574465
42773,0.047635832083766996,0.12479426969577878,0.09449650930889213,0.16167415671573876
42774,0.047648037946378605,0.12481274715573869,0.0945518673754556,0.16167074117189711
42775,0.047652287698318134,0.12481036531469308,0.09459144682841684,0.16166731316228816
42776,0.047651542774789134,0.12479488803937999,0.09462110775885237,0.16166387317059047
42777,0.04765346951033764,0.12478639083393543,0.09465606697493537,0.16166042056572996
42778,0.04766130890206897,0.12479335340813337,0.09470276966922196,0.16165695416110956
42779,0.04766175604138023,0.12478094141749206,0.09473477547091598,0.16165347387619042
42780,0.04769878183721211,0.12486426059641349,0.0948395189880801,0.1616499770240769
42781,0.047705726466245095,0.12486880429920037,0.09488447293549986,0.1616464660598148
42782,0.04770827615646383,0.1248618280190477,0.09492068240164282,0.16164294160587994
42783,0.04770954917392119,0.12485149596631293,0.09495434699446188,0.16163940424157333
42784,0.047710447482819454,0.12484016223002138,0.0949872550403469,0.1616358543583903
42785,0.047709869084455125,0.12482494676515636,0.09501721019451864,0.16163229212468416
42786,0.047707137364533754,0.12480408330741519,0.09504286161900062,0.16162871748521127
42787,0.04770216449052799,0.12477734632379084,0.09506402587450237,0.16162513022159242
42788,0.04769629924657781,0.12474826639469695,0.09508338831077423,0.16162153014986086
42789,0.04769005815300629,0.12471820461988438,0.09510198066703429,0.16161791753105426
42790,0.04768297999389931,0.12468594567458327,0.095118883040889,0.16161429274950626
42791,0.04767944858567894,0.1246629500535099,0.0951428420877675,0.161610655500623
42792,0.04768217874923449,0.12465630999398217,0.09517928597180011,0.1616070056085546
42793,0.04769187086918229,0.12466784867658402,0.09522962742495487,0.1616033422904808
42794,0.047704056444394426,0.12468587912799323,0.09528494844454517,0.16159966491348568
42795,0.047752548966694085,0.12479875768369944,0.09541284864106254,0.16159597055906372
42796,0.04776844192726833,0.12482639559036932,0.09547565721424783,0.1615922619892879
42797,0.04779814294547802,0.1248900738400025,0.09556610326475018,0.16158853840894064
42798,0.04781684668621361,0.12492497643152181,0.09563459654724289,0.16158480114272855
42799,0.04781731962267971,0.12491221832464942,0.0956666301577295,0.16158105227730413
42800,0.04781008847272063,0.12487931917653257,0.09568323436367034,0.16157729104442406
42801,0.047797584302877325,0.1248326378038194,0.0956892573398911,0.16157351764988118
42802,0.0477821127621104,0.12477820500941988,0.09568930563453053,0.1615697322664077
42803,0.04776825813893218,0.12472799920642794,0.09569255968190582,0.1615659347041328
42804,0.047762132985174115,0.12469798510693114,0.09571127657800176,0.16156212421629598
42805,0.04776270469327056,0.12468544972355754,0.09574340375164526,0.16155830010916508
42806,0.04776843892586249,0.12468638416506632,0.09578587764017905,0.16155446184257344
42807,0.04777735635397117,0.12469561149625281,0.09583473600785439,0.16155060910321709
42808,0.047802700454258946,0.1247476775172302,0.0959165613545475,0.1615467405479525
42809,0.04781801364730146,0.12477352941098709,0.09597826784935844,0.1615428571060389
42810,0.04784255786725149,0.12482342642755,0.09605852402501981,0.16153895841733062
42811,0.047863701569692836,0.12486440726236651,0.09613197370565178,0.16153504528986637
42812,0.04787485173328846,0.12487927968466538,0.09618536397103646,0.16153111919089408
42813,0.04787448288573911,0.1248640814962685,0.09621561082771567,0.1615271820058268
42814,0.04786448516650366,0.1248237567895931,0.09622648841947934,0.16152323519543965
42815,0.04785229304500485,0.12477770342632911,0.0962329299234878,0.16151927789911535
42816,0.04786077752829757,0.12478555216939614,0.0962809540412958,0.16151530848824178
42817,0.04786081869587071,0.12477137744607146,0.09631199671537934,0.16151132657889347
42818,0.047872955247581006,0.12478871996267224,0.09636738917819199,0.1615073301090199
42819,0.047888875311222476,0.12481590626143728,0.09643041736364484,0.16150331823668235
42820,0.04790135184319904,0.12483409531649868,0.09648652489012513,0.1614992909463639
42821,0.047906586551923945,0.1248333913015817,0.09652804422593415,0.16149524884484673
42822,0.04790445134676668,0.12481346330760135,0.09655469328142359,0.1614911929352249
42823,0.04790461014085513,0.12479949024606368,0.09658594486690589,0.16148712362089315
42824,0.047901169224644276,0.1247761204141322,0.0966099129001379,0.16148304171934208
42825,0.04794284295591711,0.12487023090999093,0.09672490248535265,0.1614789438459665
42826,0.047932899652449665,0.12482987877702628,0.0967357599901528,0.16147483499418022
42827,0.04799171958081131,0.12496856230920533,0.0968854520796448,0.16147070971565305
42828,0.04797986723888252,0.12492319527478672,0.09689249472415878,0.16146657391784508
42829,0.047965054671163104,0.12487011683211761,0.09689352366432119,0.16146242803146793
42830,0.047949330803718854,0.1248146653111441,0.09689267071514936,0.16145827155489217
42831,0.04793096614517121,0.12475233238076405,0.09688643197070346,0.16145410384428885
42832,0.04791418399329068,0.12469411922210233,0.09688334398415552,0.16144992399686364
42833,0.047904593293375916,0.12465462090402406,0.09689475911326041,0.16144573112980976
42834,0.04790175076626233,0.12463268484266686,0.09691980153678147,0.16144152518101718
42835,0.04789758869490416,0.1246073073030263,0.09694215902790987,0.16143730700008452
42836,0.04789946428424841,0.12459763931732194,0.09697672961892694,0.16143307614668348
42837,0.04790343458603644,0.1245933966223597,0.09701553878365662,0.16142883302557445
42838,0.04790728668379231,0.12458882061498662,0.0970541016085032,0.16142457760777942
42839,0.04791630445301086,0.12459764926067782,0.09710312110809345,0.16142030897501575
42840,0.04793320917208259,0.12462694960632119,0.09716813511377712,0.16141602589439524
42841,0.04795608697606252,0.1246717380744758,0.09724527217693102,0.16141172762656653
42842,0.04798120796737562,0.12472231568947517,0.09732700325377953,0.16140741435288603
42843,0.04800545524671222,0.12477058082267185,0.09740700861906586,0.16140308707016757
42844,0.04802222312255711,0.12479936899788507,0.0974718744816142,0.16139874724516978
42845,0.04803210966156811,0.1248102447666239,0.09752279607550582,0.16139439486057053
42846,0.048048797736963224,0.12483876362765811,0.09758755150088926,0.16139002974866665
42847,0.04805294521098693,0.12483467529882335,0.09762684692834224,0.16138564992076027
42848,0.04805756820353048,0.12483180489916625,0.0976671087663712,0.16138125513609078
42849,0.04806322352163288,0.12483160150363135,0.09770947016691252,0.16137684519011064
42850,0.04806937979151878,0.1248326855335718,0.09775285006735367,0.16137242006745614
42851,0.04807418291093847,0.12483024420091492,0.09779347702795059,0.1613679802855601
42852,0.04807499923389409,0.12481744098070789,0.09782598552313618,0.16136352675362073
42853,0.048098547359170345,0.12486363163394208,0.09790476318525652,0.16135905767557085
42854,0.04812150284635071,0.12490825008755693,0.09798235891896945,0.1613545732812301
42855,0.04810198170420062,0.12484260518354529,0.09797343589425653,0.16135007788374833
42856,0.04810377664498837,0.12483227429109832,0.09800789539727053,0.1613455696779552
42857,0.04808160799840595,0.12475975242286974,0.09799348301797225,0.16134105123474127
42858,0.04808797397711366,0.12476125876884493,0.09803720025664446,0.16133652048018773
42859,0.04808215906762151,0.12473115188865125,0.09805606778461626,0.16133197915512085
42860,0.04808629103118018,0.1247268336556899,0.09809520649245237,0.16132742663789834
42861,0.04808333084029098,0.12470410898184978,0.09811986695970579,0.16132286356363437
42862,0.04808239947781934,0.12468664015411413,0.09814865229507358,0.16131828936757592
42863,0.04807911757899892,0.12466306728816558,0.09817262337697207,0.16131370378310267
42864,0.048073136785616755,0.12463247895137185,0.09819106196562055,0.16130910687939512
42865,0.048068759840007524,0.12460603576979527,0.09821275556271139,0.16130449834598481
42866,0.04805760473361362,0.1245620082561242,0.09822056908529364,0.1612998783574858
42867,0.0480521954628245,0.12453286623117173,0.09824009229932684,0.16129524643647852
42868,0.04805888792680979,0.1245350683212281,0.09828434958026727,0.1612906014626756
42869,0.048071879534712876,0.12455356861398775,0.09834150781417395,0.1612859428043207
42870,0.04808407225977855,0.12456997118653836,0.09839705103598419,0.16128127063423364
42871,0.048122655960948856,0.12465470023184728,0.0985066522411697,0.16127658294892788
42872,0.048169236100421786,0.1247600829125966,0.09863269495369346,0.16127187934473144
42873,0.048211483903715095,0.12485418319669585,0.09874994155141431,0.16126715881727582
42874,0.04824225632848218,0.12491851195372052,0.09884373956492934,0.1612624212073648
42875,0.048244162789509895,0.1249080595310719,0.09887840703694656,0.16125766970056254
42876,0.04824596388559261,0.12489731135400026,0.09891285078557024,0.16125290424221436
42877,0.04824930183171778,0.12489052267905455,0.09895044100994532,0.1612481255437826
42878,0.04825467386879333,0.12488898175276374,0.09899220381580214,0.16124333317632963
42879,0.04826227128477428,0.1248931863561681,0.09903853951273867,0.16123852708165692
42880,0.04827178527953456,0.12490234314181278,0.09908881990732873,0.1612337068012525
42881,0.04828224039247276,0.12491392768666802,0.0991410416376042,0.1612288721878765
42882,0.048291805316171874,0.12492319881236477,0.09919143926807533,0.16122402312226009
42883,0.0482999220759968,0.12492870777600916,0.09923886036354332,0.16121915961029348
42884,0.04830678436097338,0.12493094891481817,0.09928369366326836,0.16121428170457328
42885,0.048312773059118574,0.12493090877804583,0.09932671005615624,0.16120938965951434
42886,0.048318223346416896,0.12492945581565797,0.09936859627918251,0.16120448437409027
42887,0.0483231808076259,0.12492670956471713,0.09940945012864602,0.1611995667517154
42888,0.04832788739798334,0.12492329701358111,0.09944977779926265,0.1611946375310718
42889,0.04833222757689101,0.12491892061834857,0.0994893491714535,0.16118969792521676
42890,0.04833631222692174,0.12491386756488877,0.09952839129869122,0.16118474925575402
42891,0.048340006854370676,0.12490779030820114,0.09956662544371243,0.1611797914270881
42892,0.04834335290065644,0.12490079587303907,0.09960413485706562,0.16117482335411754
42893,0.048346659058332284,0.12489368164194856,0.09964155395804576,0.16116984341076337
42894,0.048349952818322,0.12488651838410669,0.0996789386508013,0.16116485046752602
42895,0.04835292378344506,0.12487850439057581,0.09971564862970232,0.16115984466702488
42896,0.04835620736630673,0.1248712805988908,0.09975299486232583,0.16115482617642615
42897,0.04835969482467186,0.12486456575698714,0.09979075440548386,0.16114979519346517
42898,0.048363409850582656,0.12485842063152353,0.09982897725525254,0.161144751884545
42899,0.04836718804179484,0.12485242050278685,0.09986732483361588,0.16113969634583591
42900,0.048370768233060975,0.12484589112314198,0.099905257975488,0.161134628575843
42901,0.048373969384674385,0.12483836548461079,0.09994240222860076,0.16112954849939817
42902,0.048376780271137065,0.12482981509372891,0.09997873356544551,0.16112445603575024
42903,0.04837929199466811,0.12482047545195865,0.10001443955327007,0.1611193511242547
42904,0.048381169297859315,0.1248094821630073,0.10004882613385815,0.16111423377075557
42905,0.048382489998669106,0.12479703691704416,0.10008205291997793,0.16110910399246953
42906,0.04838344097392301,0.12478362248460705,0.10011450541917558,0.1611039617972699
42907,0.04838998927069899,0.12478462509372482,0.10015853681685737,0.1610988065624066
42908,0.048435332893560556,0.12488562536578626,0.10028291479658258,0.16109363410412983
42909,0.048430659729778905,0.12485763446040912,0.10030375008999416,0.16108844972691705
42910,0.04844535622968378,0.12487955787835674,0.10036470417461606,0.16108325132701323
42911,0.0484543266537827,0.12488669452088241,0.10041380406252456,0.161078039500185
42912,0.048464995160082375,0.12489817985157403,0.10046642755864398,0.1610728140564994
42913,0.048465756074781735,0.12488411341427592,0.10049850976558383,0.16106757606049005
42914,0.04845821828787003,0.12484865159253393,0.10051336290699024,0.1610623264252663
42915,0.04844682527757337,0.12480325250088939,0.10052018872183414,0.16105706560949948
42916,0.048435044252733164,0.12475685636949414,0.10052617580510888,0.1610517936898107
42917,0.04842470679237651,0.12471418581189983,0.1005351276727799,0.1610465105307262
42918,0.048416971307528756,0.1246782109000999,0.10054945507302677,0.16104121584657496
42919,0.04841218042651048,0.12464981514140744,0.1005698762757354,0.16103590929266168
42920,0.048407830991457367,0.1246225496647591,0.10059119260706562,0.16103059078900162
42921,0.048413056870148886,0.12461992162846935,0.10063238917916373,0.16102525924459252
42922,0.04842679549154735,0.12463917982996232,0.10069127861923403,0.16101991367294063
42923,0.04844691403187921,0.12467482192635865,0.100763454889224,0.16101455335682582
42924,0.048469786170693516,0.12471750838116663,0.10084138309317946,0.1610091782165158
42925,0.04849464052992271,0.12476525049524348,0.10092346564312243,0.16100378881552857
42926,0.048516598247979936,0.12480549661987467,0.10099954986590577,0.16099838650597917
42927,0.0485307287172524,0.12482557072189275,0.10105936276179608,0.16099297186345451
42928,0.048537268154743234,0.12482609155405718,0.10110337987959246,0.16098754446880348
42929,0.0485431706649808,0.12482495056533502,0.10114607682495129,0.16098210490344744
42930,0.048557001510102234,0.1248441721411648,0.10120530880569859,0.16097665187253812
42931,0.048564945109301094,0.12484823712469577,0.10125228341490253,0.16097118546051634
42932,0.04856584112516549,0.1248341738652705,0.10128456428725986,0.16096570559918905
42933,0.04856452850013144,0.12481442775753007,0.10131222948963506,0.16096021202608216
42934,0.04856139608092163,0.12479000044445203,0.10133608188706597,0.1609547048190223
42935,0.048570200439863924,0.12479623493735949,0.10138483529756606,0.1609491827409992
42936,0.04856679578795038,0.12477108777788719,0.10140808591319396,0.16094364743040376
42937,0.048570065957078815,0.12476307534986052,0.10144525287636791,0.16093809843858325
42938,0.0485770483263545,0.12476458110737013,0.10149016063688433,0.16093253574618543
42939,0.048585327445535814,0.12476939832356732,0.1015377692728125,0.16092695989733102
42940,0.04859251530313061,0.12477139246837453,0.10158309212059191,0.16092137196370543
42941,0.04865499090420854,0.12491529111218264,0.10174405690556777,0.16091576628384097
42942,0.04865477456760298,0.12489819650270556,0.10177395303127315,0.16091015048702934
42943,0.04867547967618462,0.12493477895772281,0.10184762010369793,0.16090452225057897
42944,0.048661147517614335,0.12488141863157327,0.10184795701547099,0.16089888536080332
42945,0.0486409071100462,0.12481289466230804,0.10183587874011758,0.16089323987598741
42946,0.04862264123184939,0.12474944332842955,0.10182788882040175,0.16088758495628663
42947,0.04861154064509368,0.12470437657695632,0.10183486848533337,0.1608819196012118
42948,0.048608675162813926,0.12468043178785015,0.10185907835611632,0.16087624302969128
42949,0.04860695207310186,0.12465941557558637,0.10188566718499495,0.16087055497554245
42950,0.048607578828175665,0.1246444287701832,0.10191717144197776,0.16086485455536478
42951,0.04860812794170384,0.12462923009597762,0.10194850120259547,0.16085914142254512
42952,0.048611916653113554,0.12462232313956213,0.10198661541456079,0.16085341523753377
42953,0.04861615563411851,0.12461654455879681,0.1020256634342872,0.1608476762009433
42954,0.04861660238697841,0.12460102050698947,0.10205673035480116,0.1608419248406511
42955,0.04862438323117811,0.12460426655992934,0.10210317465608201,0.16083616022904157
42956,0.04864026390678266,0.12462823718378822,0.10216663737613328,0.16083038192050608
42957,0.04866226088213752,0.12466784256412237,0.10224297260326462,0.1608245896668755
42958,0.04868745427878883,0.12471559646707138,0.10232606754089418,0.16081878403191802
42959,0.04871103707190415,0.124759184289942,0.1024058217224659,0.16081296640686776
42960,0.048726602873135336,0.12478220418946992,0.10246875232057695,0.1608071371928428
42961,0.048739052953193876,0.12479721600901819,0.10252514809523557,0.16080129440363758
42962,0.04875167494244683,0.12481263957927605,0.10258191814390857,0.16079543701705917
42963,0.04876349943295346,0.1248259937809028,0.10263702122600805,0.16078956354634308
42964,0.04876848994850369,0.12482183493184713,0.10267774234856952,0.16078367489867929
42965,0.0487700257158485,0.12480882252204845,0.10271118259999568,0.16077777212974745
42966,0.04876896927459436,0.12478917009998074,0.10273915021005728,0.16077185628504503
42967,0.048816432608456195,0.12489363283060671,0.10286937341274725,0.16076592190273573
42968,0.048829595710698455,0.1249103066107063,0.10292735085182866,0.16075997331958972
42969,0.048823801396211904,0.1248784751424164,0.10294535230752092,0.16075401302200132
42970,0.048810636084761216,0.12482779125910831,0.10294777050990267,0.16074804207528925
42971,0.048798066671775546,0.12477863200457115,0.10295139579309756,0.16074206053877868
42972,0.04879128658516272,0.12474427375876697,0.10296719436660688,0.1607360678111632
