,0,1,2,3
34531,0.39422693360316774,0.07481457192606675,0.4428953584090971,0.08493914858013783
34532,0.3943067080908845,0.07482528976078559,0.44274160253506967,0.08492813515081521
34533,0.3943864371929648,0.07483600727854227,0.44258781821030585,0.08491712202270074
34534,0.39446612094543215,0.07484672447562926,0.4424340053951935,0.08490610919977862
34535,0.39454575938426345,0.0748574413483387,0.4422801640500023,0.08489509668603386
34536,0.39462535254538955,0.0748681578929622,0.442126294134883,0.08488408448545216
34537,0.39470490046469553,0.07487887410579071,0.44197239560986706,0.08487307260201987
34538,0.3947844031780202,0.07488958998311493,0.44181846843486666,0.08486206103972392
34539,0.39486386072115714,0.07490030552122488,0.44166451256967443,0.08485104980255206
34540,0.394943273129854,0.0749110207164102,0.44151052797396273,0.08484003889449275
34541,0.395022640439813,0.07492173556496005,0.4413565146072837,0.08482902831953495
34542,0.3951019626866911,0.07493245006316306,0.44120247242906885,0.0848180180816685
34543,0.39518123990610027,0.0749431642073073,0.44104840139862855,0.0848070081848839
34544,0.395260472133607,0.0749538779936806,0.4408943014751522,0.08479599863317219
34545,0.39533965940473337,0.07496459141856997,0.44074017261770726,0.08478498943052531
34546,0.3954188017549563,0.07497530447826223,0.44058601478523957,0.08477398058093583
34547,0.3954978992197082,0.07498601716904349,0.44043182793657254,0.08476297208839692
34548,0.3955769518343771,0.07499672948719958,0.44027761203040694,0.0847519639569025
34549,0.3956559596343061,0.07500744142901573,0.44012336702532096,0.08474095619044726
34550,0.3957349226547947,0.07501815299077667,0.43996909287976926,0.08472994879302653
34551,0.3958138409310979,0.07502886416876674,0.4398147895520831,0.08471894176863631
34552,0.3958927144984269,0.07503957495926973,0.43966045700047013,0.08470793512127334
34553,0.39597154339194857,0.07505028535856893,0.43950609518301326,0.08469692885493507
34554,0.3960503276467866,0.0750609953629473,0.4393517040576714,0.08468592297361971
34555,0.3961290672980208,0.07507170496868708,0.43919728358227816,0.084674917481326
34556,0.3962077623806874,0.07508241417207027,0.43904283371454245,0.08466391238205351
34557,0.3962864129297794,0.07509312296937823,0.4388883544120473,0.08465290767980255
34558,0.39636501898024656,0.07510383135689187,0.43873384563225004,0.08464190337857413
34559,0.3964435805669955,0.0751145393308918,0.43857930733248174,0.08463089948236985
34560,0.3965220977248897,0.07512524688765788,0.43842473946994703,0.08461989599519217
34561,0.39660057048874997,0.07513595402346966,0.4382701420017235,0.08460889292104418
34562,0.39667899889335434,0.07514666073460624,0.4381155148847619,0.08459789026392968
34563,0.3967573829734381,0.07515736701734613,0.4379608580758851,0.08458688802785326
34564,0.3968357227636939,0.07516807286796752,0.437806171531788,0.08457588621682009
34565,0.39691401829877243,0.07517877828274791,0.4376514552090377,0.08456488483483632
34566,0.39699226961328216,0.07518948325796455,0.4374967090640723,0.08455388388590848
34567,0.3970704767417888,0.0752001877898941,0.4373419330532012,0.08454288337404409
34568,0.3971486397188167,0.07521089187481281,0.43718712713260444,0.08453188330325123
34569,0.3972267585788478,0.07522159550899644,0.4370322912583324,0.08452088367753881
34570,0.39730483335632283,0.07523229868872022,0.4368774253863055,0.08450988450091637
34571,0.39738286408564044,0.07524300141025898,0.436722529472314,0.0844988857773943
34572,0.3974608508011577,0.07525370366988715,0.4365676034720172,0.0844878875109836
34573,0.39753879353719057,0.07526440546387853,0.4364126473409436,0.084476889705696
34574,0.39761669232801355,0.07527510678850659,0.4362576610344899,0.08446589236554411
34575,0.39769454720786007,0.07528580764004424,0.4361026445079216,0.08445489549454109
34576,0.3977723582109222,0.07529650801476406,0.4359475977163717,0.08444389909670091
34577,0.3978501253713518,0.07530720790893794,0.4357925206148407,0.08443290317603835
34578,0.39792784872325876,0.07531790731883756,0.4356374131581965,0.08442190773656878
34579,0.39800552830071323,0.07532860624073406,0.43548227530117334,0.08441091278230832
34580,0.39808316413774436,0.07533930467089799,0.4353271069983725,0.08439991831727406
34581,0.3981607562683407,0.07535000260559964,0.4351719082042608,0.0843889243454835
34582,0.39823830472645083,0.07536070004110856,0.43501667887317097,0.0843779308709551
34583,0.39831580954598267,0.07537139697369422,0.43486141895930097,0.084366937897708
34584,0.39839327076080444,0.07538209339962529,0.4347061284167138,0.08435594542976207
34585,0.39847068840474387,0.07539278931517024,0.4345508071993368,0.08434495347113792
34586,0.39854806251158903,0.0754034847165969,0.4343954552609615,0.08433396202585697
34587,0.39862539311508816,0.07541417960017269,0.4342400725552437,0.08432297109794132
34588,0.39870268024894984,0.07542487396216468,0.4340846590357019,0.08431198069141385
34589,0.398779923946843,0.0754355677988393,0.43392921465571843,0.08430099081029817
34590,0.39885712424239717,0.07544626110646276,0.4337737393685376,0.0842900014586187
34591,0.39893428116920243,0.07545695388130055,0.43361823312726605,0.08427901264040052
34592,0.3990113947608097,0.0754676461196179,0.4334626958848729,0.08426802435966957
34593,0.39908846505073087,0.07547833781767965,0.43330712759418805,0.0842570366204524
34594,0.3991654920724385,0.07548902897174986,0.4331515282079031,0.08424604942677646
34595,0.3992424758593665,0.0754997195780925,0.4329958976785701,0.08423506278266991
34596,0.3993194164449099,0.07551040963297093,0.4328402359586013,0.08422407669216164
34597,0.3993963138624249,0.07552109913264803,0.4326845430002694,0.08421309115928138
34598,0.39947316814522943,0.07553178807338631,0.4325288187557058,0.08420210618805957
34599,0.3995499793266025,0.07554247645144781,0.43237306317690183,0.08419112178252741
34600,0.39962674743978516,0.0755531642630941,0.432217276215707,0.08418013794671689
34601,0.39970347251797983,0.07556385150458635,0.4320614578238294,0.0841691546846607
34602,0.39978015459435107,0.07557453817218523,0.43190560795283506,0.08415817200039238
34603,0.39985679370202526,0.07558522426215106,0.43174972655414784,0.08414718989794621
34604,0.3999333898740907,0.07559590977074351,0.4315938135790479,0.08413620838135731
34605,0.40000994314359806,0.07560659469422208,0.43143786897867303,0.08412522745466142
34606,0.4000864535435601,0.07561727902884567,0.43128189270401684,0.08411424712189516
34607,0.40016292110695195,0.07562796277087265,0.43112588470592883,0.084103267387096
34608,0.4002393458667112,0.07563864591656129,0.43096984493511403,0.08409228825430204
34609,0.4003157278557383,0.07564932846216904,0.4308137733421327,0.08408130972755215
34610,0.40039206710689607,0.07566001040395305,0.4306576698773995,0.08407033181088619
34611,0.40046836365301,0.07567069173817018,0.43050153449118356,0.08405935450834455
34612,0.40054461752686876,0.07568137246107662,0.4303453671336077,0.0840483778239686
34613,0.40062082876122374,0.0756920525689283,0.4301891677546479,0.08403740176180034
34614,0.4006969973887896,0.07570273205798059,0.43003293630413364,0.0840264263258827
34615,0.40077312344224403,0.07571341092448848,0.42987667273174635,0.08401545152025927
34616,0.40084920695422804,0.07572408916470655,0.42972037698702,0.08400447734897455
34617,0.40092524795734624,0.07573476677488895,0.42956404901934,0.0839935038160737
34618,0.4010012464841663,0.07574544375128937,0.4294076887779431,0.0839825309256028
34619,0.40107720256721974,0.07575612009016099,0.429251296211917,0.08397155868160866
34620,0.4011531162390018,0.07576679578775672,0.4290948712701994,0.08396058708813889
34621,0.40122898753197117,0.07577747084032894,0.4289384139015782,0.0839496161492419
34622,0.4013048164785509,0.07578814524412956,0.428781924054691,0.08393864586896695
34623,0.4013806031111275,0.07579881899541029,0.428625401678024,0.08392767625136399
34624,0.40145634746205205,0.07580949209042208,0.42846884671991226,0.08391670730048385
34625,0.4015320495636394,0.07582016452541568,0.4283122591285391,0.08390573902037822
34626,0.4016077094481689,0.07583083629664138,0.4281556388519355,0.0838947714150994
34627,0.40168332714788413,0.07584150740034895,0.4279989858379795,0.08388380448870075
34628,0.4017589026949932,0.07585217783278787,0.4278423000343963,0.08387283824523628
34629,0.40183443612166864,0.07586284759020713,0.42768558138875706,0.08386187268876087
34630,0.4019099274600478,0.07587351666885525,0.42752882984847956,0.08385090782333013
34631,0.40198537674223256,0.07588418506498046,0.42737204536082607,0.08383994365300058
34632,0.40206078400028983,0.07589485277483039,0.42721522787290467,0.08382898018182947
34633,0.4021361492662514,0.07590551979465245,0.42705837733166774,0.08381801741387498
34634,0.4022114725721141,0.07591618612069344,0.4269014936839116,0.08380705535319599
34635,0.40228675394983987,0.0759268517491999,0.4267445768762764,0.08379609400385235
34636,0.40236199343135576,0.07593751667641782,0.4265876268552452,0.08378513336990451
34637,0.40243719104855424,0.0759481808985929,0.42643064356714394,0.08377417345541396
34638,0.40251234683329296,0.07595884441197029,0.42627362695814053,0.08376321426444294
34639,0.40258746081739544,0.07596950721279487,0.4261165769742448,0.08375225580105444
34640,0.4026625330326504,0.075980169297311,0.42595949356130797,0.0837412980693124
34641,0.4027375635108126,0.07599083066176264,0.42580237666502163,0.0837303410732815
34642,0.402812552283602,0.07600149130239335,0.42564522623091805,0.08371938481702737
34643,0.4028874993827051,0.07601215121544638,0.4254880422043692,0.08370842930461622
34644,0.4029624048397739,0.07602281039716433,0.4253308245305863,0.0836974745401154
34645,0.40303726868642636,0.07603346884378964,0.4251735731546195,0.08368652052759297
34646,0.403112090954247,0.0760441265515642,0.4250162880213573,0.08367556727111777
34647,0.403186871674786,0.07605478351672952,0.4248589690755261,0.08366461477475956
34648,0.4032616108795604,0.07606543973552671,0.4247016162616896,0.08365366304258895
34649,0.4033363086000531,0.07607609520419648,0.42454422952424853,0.08364271207867735
34650,0.4034109648677139,0.07608674991897912,0.42438680880743984,0.08363176188709698
34651,0.4034855797139589,0.07609740387611455,0.42422935405533635,0.083620812471921
34652,0.4035601531701708,0.07610805707184223,0.4240718652118464,0.08360986383722341
34653,0.40363468526769936,0.07611870950240125,0.42391434222071334,0.083598915987079
34654,0.40370917603786094,0.07612936116403031,0.42375678502551456,0.08358796892556342
34655,0.40378362551193886,0.07614001205296766,0.42359919356966147,0.08357702265675324
34656,0.40385803372118323,0.07615066216545122,0.423441567796399,0.08356607718472583
34657,0.4039324006968116,0.07616131149771842,0.42328390764880475,0.0835551325135595
34658,0.4040067264700084,0.0761719600460064,0.4231262130697885,0.08354418864733326
34659,0.4040810110719256,0.07618260780655178,0.42296848400209225,0.08353324559012715
34660,0.4041552545336822,0.07619325477559094,0.4228107203882891,0.08352230334602197
34661,0.40422945688636475,0.07620390094935967,0.4226529221707827,0.08351136191909948
34662,0.4043036181610275,0.07621454632409355,0.42249508929180724,0.08350042131344217
34663,0.40437773838869184,0.07622519089602764,0.42233722169342675,0.08348948153313354
34664,0.4044518176003472,0.07623583466139663,0.42217931931753405,0.08347854258225787
34665,0.40452585582695066,0.0762464776164349,0.42202138210585083,0.08346760446490042
34666,0.40459985309942714,0.07625711975737635,0.421863409999927,0.08345666718514719
34667,0.4046738094486696,0.07626776108045448,0.4217054029411399,0.08344573074708514
34668,0.4047477249055387,0.07627840158190247,0.42154736087069405,0.08343479515480215
34669,0.40482159950086344,0.07628904125795302,0.4213892837296203,0.08342386041238689
34670,0.4048954332654409,0.07629968010483866,0.42123117145877564,0.08341292652392888
34671,0.40496922623003645,0.0763103181187911,0.4210730239988426,0.0834019934935187
34672,0.40504297842538367,0.07632095529604219,0.4209148412903282,0.08339106132524768
34673,0.40511668988218474,0.076331591632823,0.4207566232735641,0.08338013002320806
34674,0.40519036063111036,0.07634222712536437,0.42059836988870586,0.083369199591493
34675,0.40526399070279934,0.07635286176989675,0.4204400810757316,0.08335827003419657
34676,0.40533758012785975,0.07636349556265022,0.4202817567744429,0.08334734135541366
34677,0.405411128936868,0.07637412849985444,0.42012339692446304,0.08333641355924018
34678,0.4054846371603695,0.0763847605777387,0.41996500146523685,0.08332548664977275
34679,0.40555810482887844,0.07639539179253191,0.4198065703360299,0.08331456063110917
34680,0.4056315319728779,0.07640602214046266,0.41964810347592874,0.08330363550734782
34681,0.40570491862282015,0.07641665161775901,0.4194896008238393,0.08329271128258828
34682,0.4057782648091265,0.07642728022064879,0.41933106231848677,0.08328178796093089
34683,0.40585157056218757,0.07643790794535942,0.4191724878984154,0.08327086554647682
34684,0.4059248359123633,0.07644853478811797,0.4190138775019867,0.08325994404332834
34685,0.4059980608899827,0.07645916074515101,0.41885523106738076,0.08324902345558854
34686,0.4060712455253443,0.0764697858126848,0.4186965485325938,0.08323810378736145
34687,0.40614438984871637,0.07648040998694537,0.41853782983543886,0.08322718504275195
34688,0.4062174938903365,0.0764910332641582,0.41837907491354454,0.08321626722586599
34689,0.406290557680412,0.07650165564054841,0.41822028370435427,0.08320535034081025
34690,0.40636358124912014,0.07651227711234086,0.4180614561451268,0.08319443439169247
34691,0.4064365646266075,0.0765228976757599,0.41790259217293424,0.08318351938262133
34692,0.406509507842991,0.07653351732702972,0.41774369172466225,0.08317260531770632
34693,0.4065824109283577,0.07654413606237388,0.4175847547370093,0.08316169220105804
34694,0.4066552739127637,0.07655475387801579,0.41742578114648593,0.0831507800367878
34695,0.40672809682623634,0.07656537077017836,0.4172667708894143,0.08313986882900802
34696,0.40680087969877243,0.07657598673508427,0.4171077239019273,0.08312895858183209
34697,0.4068736225603394,0.0765866017689557,0.41694864011996857,0.08311804929937416
34698,0.4069463254408748,0.07659721586801449,0.416789519479291,0.08310714098574948
34699,0.40701898837028666,0.07660782902848223,0.4166303619154568,0.08309623364507415
34700,0.4070916113784535,0.07661844124657997,0.4164711673638366,0.08308532728146527
34701,0.4071641944952242,0.07662905251852861,0.4163119357596087,0.08307442189904088
34702,0.40723673775041863,0.07663966284054852,0.4161526670377589,0.08306351750192001
34703,0.40730924117382683,0.07665027220885978,0.4159933611330793,0.08305261409422257
34704,0.4073817047952102,0.07666088061968221,0.4158340179801681,0.08304171168006948
34705,0.40745412864430053,0.07667148806923504,0.4156746375134288,0.08303081026358261
34706,0.40752651275080043,0.07668209455373737,0.4155152196670693,0.08301990984888474
34707,0.407598857144384,0.07669270006940777,0.4153557643751018,0.08300901044009978
34708,0.40767116185469593,0.07670330461246466,0.41519627157134187,0.0829981120413524
34709,0.4077434269113521,0.07671390817912588,0.4150367411894074,0.08298721465676837
34710,0.40781565234393985,0.07672451076560917,0.41487717316271877,0.08297631829047439
34711,0.40788783818201724,0.07673511236813164,0.41471756742449745,0.08296542294659812
34712,0.40795998445511406,0.07674571298291032,0.4145579239077661,0.08295452862926825
34713,0.40803209119273154,0.07675631260616168,0.41439824254534696,0.08294363534261442
34714,0.408104158424342,0.07676691123410195,0.4142385232698619,0.08293274309076723
34715,0.40817618617938967,0.0767775088629471,0.4140787660137315,0.08292185187785828
34716,0.4082481744872901,0.07678810548891246,0.41391897070917427,0.08291096170802019
34717,0.4083201233774306,0.07679870110821335,0.4137591372882064,0.08290007258538656
34718,0.40839203287917014,0.07680929571706459,0.4135992656826408,0.08288918451409194
34719,0.40846390302183955,0.07681988931168066,0.41343935582408603,0.08287829749827189
34720,0.4085357338347417,0.07683048188827571,0.4132794076439464,0.08286741154206301
34721,0.4086075253471509,0.07684107344306357,0.41311942107342053,0.08285652664960286
34722,0.4086792775883141,0.07685166397225769,0.41295939604350146,0.08284564282503001
34723,0.40875099058744985,0.07686225347207125,0.4127993324849751,0.08283476007248408
34724,0.40882266437374887,0.076872841938717,0.41263923032841987,0.08282387839610558
34725,0.4088942989763742,0.07688342936840743,0.41247908950420653,0.08281299780003612
34726,0.4089658944244611,0.07689401575735472,0.4123189099424968,0.08280211828841844
34727,0.4090374507471172,0.07690460110177065,0.41215869157324264,0.08279123986539601
34728,0.40910896797342244,0.0769151853978666,0.4119984343261859,0.0827803625351136
34729,0.4091804461324292,0.07692576864185384,0.41183813813085773,0.08276948630171684
34730,0.4092518852531626,0.07693635082994311,0.4116778029165771,0.08275861116935238
34731,0.40932328536461987,0.07694693195834484,0.4115174286124509,0.08274773714216802
34732,0.40939464649577134,0.07695751202326931,0.41135701514737294,0.08273686422431249
34733,0.40946596867555984,0.07696809102092624,0.4111965624500229,0.08272599241993553
34734,0.409537251932901,0.07697866894752514,0.4110360704488661,0.08271512173318807
34735,0.40960849629668344,0.07698924579927521,0.41087553907215246,0.08270425216822186
34736,0.40967970179576835,0.07699982157238522,0.41071496824791565,0.08269338372918991
34737,0.4097508684589902,0.07701039626306382,0.410554357903973,0.08268251642024613
34738,0.40982199631515637,0.07702096986751918,0.41039370796792374,0.08267165024554549
34739,0.40989308539304725,0.07703154238195907,0.4102330183671491,0.08266078520924411
34740,0.4099641357214165,0.07704211380259117,0.4100722890288111,0.08264992131549903
34741,0.41003514732899077,0.07705268412562266,0.409911519879852,0.0826390585684684
34742,0.41010612024447035,0.07706325334726048,0.40975071084699366,0.08262819697231155
34743,0.41017705449652847,0.07707382146371128,0.4095898618567364,0.08261733653118869
34744,0.4102479501138121,0.07708438847118132,0.4094289728353584,0.08260647724926112
34745,0.41031880712494145,0.0770949543658766,0.40926804370891495,0.08259561913069134
34746,0.4103896255585102,0.07710551914400272,0.40910707440323785,0.0825847621796428
34747,0.4104604054430859,0.0771160828017651,0.40894606484393425,0.08257390640028006
34748,0.4105311468072093,0.0771266453353687,0.4087850149563862,0.08256305179676884
34749,0.4106018496793952,0.07713720674101843,0.4086239246657497,0.08255219837327576
34750,0.410672514088132,0.07714776701491854,0.4084627938969538,0.08254134613396871
34751,0.41074314006188195,0.0771583261532732,0.40830162257470015,0.08253049508301652
34752,0.4108137276290811,0.07716888415228615,0.40814041062346207,0.08251964522458918
34753,0.41088427681813955,0.07717944100816106,0.4079791579674834,0.08250879656285781
34754,0.4109547876574413,0.07718999671710092,0.4078178645307783,0.08249794910199462
34755,0.4110252601753445,0.07720055127530882,0.4076565302371298,0.08248710284617278
34756,0.41109569440018123,0.0772111046789872,0.4074951550100894,0.08247625779956674
34757,0.4111660903602578,0.07722165692433841,0.40733373877297613,0.08246541396635201
34758,0.41123644808385484,0.0772322080075645,0.40717228144887596,0.08245457135070515
34759,0.41130676759922724,0.077242757924867,0.4070107829606405,0.0824437299568039
34760,0.41137704893460403,0.07725330667244744,0.4068492432308863,0.08243288978882704
34761,0.41144729211818887,0.07726385424650688,0.40668766218199454,0.08242205085095455
34762,0.41151749717815983,0.07727440064324606,0.40652603973610935,0.08241121314736757
34763,0.41158766414266923,0.07728494585886558,0.40636437581513796,0.08240037668224817
34764,0.4116577930398443,0.07729548988956556,0.4062026703407488,0.08238954145977977
34765,0.41172788389778675,0.07730603273154595,0.40604092323437124,0.08237870748414683
34766,0.41179793674457277,0.07731657438100638,0.4058791344171948,0.08236787475953487
34767,0.41186795160825357,0.0773271148341462,0.40571730381016813,0.08235704329013069
34768,0.41193792851685507,0.07733765408716439,0.40555543133399785,0.08234621308012226
34769,0.4120078674983779,0.07734819213625979,0.40539351690914843,0.08233538413369848
34770,0.4120777685807976,0.07735872897763087,0.40523156045584036,0.08232455645504957
34771,0.4121476317920648,0.07736926460747569,0.4050695618940502,0.08231373004836691
34772,0.41221745716010505,0.07737979902199228,0.4049075211435093,0.08230290491784295
34773,0.412287244712819,0.07739033221737819,0.40474543812370234,0.0822920810676714
34774,0.4123569944780823,0.0774008641898308,0.4045833127538676,0.08228125850204708
34775,0.41242670648374574,0.07741139493554709,0.40442114495299514,0.08227043722516601
34776,0.4124963807576354,0.07742192445072385,0.40425893463982615,0.08225961724122531
34777,0.4125660173275528,0.07743245273155766,0.40409668173285224,0.08224879855442337
34778,0.4126356162212746,0.07744297977424465,0.4039343861503144,0.08223798116895968
34779,0.4127051774665529,0.07745350557498074,0.4037720478102022,0.082227165089035
34780,0.41277470109111497,0.07746403012996164,0.40360966663025244,0.08221635031885126
34781,0.41284418712266396,0.07747455343538272,0.40344724252794884,0.08220553686261142
34782,0.41291363558887834,0.07748507548743909,0.40328477542052055,0.08219472472451991
34783,0.4129830465174122,0.07749559628232561,0.40312226522494177,0.08218391390878219
34784,0.4130524199358952,0.07750611581623681,0.4029597118579303,0.0821731044196049
34785,0.4131217558719327,0.07751663408536698,0.40279711523594697,0.08216229626119606
34786,0.41319105435310616,0.0775271510859102,0.40263447527519447,0.08215148943776462
34787,0.41326031540697217,0.07753766681406021,0.4024717918916166,0.08214068395352106
34788,0.4133295390610636,0.07754818126601057,0.40230906500089697,0.08212987981267691
34789,0.4133987253428892,0.07755869443795436,0.40214629451845835,0.0821190770194449
34790,0.4134678742799336,0.07756920632608467,0.40198348035946163,0.08210827557803901
34791,0.4135369858996573,0.07757971692659416,0.4018206224388051,0.08209747549267457
34792,0.413606060229497,0.07759022623567531,0.401657720671123,0.08208667676756802
34793,0.41367509729686536,0.07760073424952027,0.40149477497078434,0.08207587940693706
34794,0.41374409712915133,0.07761124096432094,0.40133178525189295,0.08206508341500066
34795,0.41381305975372007,0.07762174637626898,0.4011687514282857,0.08205428879597901
34796,0.41388198519791275,0.07763225048155586,0.4010056734135313,0.08204349555409358
34797,0.41395087348904713,0.07764275327637274,0.40084255112093037,0.08203270369356709
34798,0.414019724654417,0.07765325475691039,0.40067938446351303,0.08202191321862355
34799,0.4140885387212927,0.07766375491935956,0.400516173354039,0.08201112413348818
34800,0.41415731571692116,0.07767425375991069,0.400352917704996,0.08200033644238754
34801,0.41422605566852544,0.07768475127475373,0.4001896174285991,0.08198955014954935
34802,0.4142947586033055,0.07769524746007878,0.40002627243678907,0.08197876525920272
34803,0.4143634245484375,0.07770574231207528,0.3998628826412325,0.08196798177557804
34804,0.41443205353107454,0.07771623582693277,0.39969944795331935,0.08195719970290691
34805,0.4145006455783464,0.07772672800084043,0.39953596828416293,0.0819464190454223
34806,0.41456920071735914,0.07773721882998696,0.39937244354459833,0.08193563980735843
34807,0.41463771897519625,0.07774770831056123,0.3992088736451819,0.08192486199295085
34808,0.4147062003789174,0.07775819643875155,0.3990452584961896,0.08191408560643637
34809,0.4147746449555598,0.07776868321074613,0.3988815980076162,0.08190331065205321
34810,0.4148430527321369,0.07777916862273285,0.39871789208917396,0.0818925371340408
34811,0.4149114237356394,0.07778965267089948,0.39855414065029215,0.08188176505663991
34812,0.4149797579930351,0.07780013535143337,0.3983903436001156,0.08187099442409271
34813,0.41504805553126856,0.07781061666052187,0.3982265008475035,0.08186022524064263
34814,0.41511631637726193,0.07782109659435188,0.39806261230102835,0.08184945751053439
34815,0.4151845405579138,0.07783157514911018,0.3978986778689751,0.08183869123801421
34816,0.41525272810010067,0.07784205232098329,0.3977346974593397,0.0818279264273295
34817,0.41532087903067577,0.07785252810615749,0.39757067097982846,0.0818171630827291
34818,0.41538899337646984,0.0778630025008188,0.39740659833785635,0.08180640120846322
34819,0.4154570711642906,0.07787347550115317,0.39724247944054636,0.08179564080878327
34820,0.41552511242092366,0.07788394710334605,0.39707831419472817,0.08178488188794228
34821,0.41559311717313163,0.07789441730358287,0.39691410250693715,0.08177412445019444
34822,0.4156610854476546,0.07790488609804881,0.39674984428341287,0.08176336849979543
34823,0.4157290172712105,0.0779153534829287,0.39658553943009833,0.08175261404100223
34824,0.41579691267049435,0.07792581945440742,0.39642118785263863,0.08174186107807326
34825,0.4158647716721791,0.07793628400866928,0.3962567894563799,0.08173110961526833
34826,0.4159325943029152,0.07794674714189856,0.39609234414636807,0.0817203596568486
34827,0.41600038058933064,0.07795720885027937,0.3959278518273479,0.0817096112070767
34828,0.41606813055803116,0.0779676691299955,0.3957633124037614,0.08169886427021661
34829,0.4161358442356005,0.07797812797723055,0.3955987257797469,0.08168811885053373
34830,0.4162035216486,0.07798858538816789,0.3954340918591381,0.08167737495229485
34831,0.41627116282356885,0.07799904135899076,0.3952694105454623,0.08166663257976832
34832,0.416338767787024,0.07800949588588203,0.39510468174193963,0.08165589173722371
34833,0.41640633656546056,0.07801994896502452,0.3949399053514818,0.08164515242893214
34834,0.41647386918535134,0.07803040059260077,0.3947750812766908,0.08163441465916622
34835,0.41654136567314765,0.07804085076479306,0.39461020941985775,0.08162367843219986
34836,0.4166088260552782,0.0780512994777836,0.39444528968296155,0.08161294375230858
34837,0.4166762503581502,0.0780617467277542,0.39428032196766755,0.08160221062376918
34838,0.4167436386081491,0.07807219251088666,0.3941153061753269,0.08159147905086013
34839,0.41681099083163803,0.0780826368233625,0.39395024220697467,0.08158074903786114
34840,0.4168783070549587,0.07809307966136296,0.39378512996332854,0.08157002058905363
34841,0.416945587304431,0.0781035210210692,0.39361996934478827,0.08155929370872023
34842,0.41701283160635316,0.07811396089866209,0.39345476025143367,0.08154856840114529
34843,0.4170800399870015,0.07812439929032235,0.39328950258302386,0.08153784467061452
34844,0.4171472124726312,0.07813483619223052,0.3931241962389955,0.08152712252141521
34845,0.41721434908947547,0.07814527160056685,0.39295884111846213,0.08151640195783603
34846,0.41728144986374605,0.07815570551151153,0.3927934371202121,0.0815056829841673
34847,0.4173485148216331,0.07816613792124441,0.3926279841427081,0.08149496560470075
34848,0.41741554398930547,0.07817656882594531,0.39246248208408524,0.08148424982372963
34849,0.4174825373929104,0.07818699822179377,0.3922969308421498,0.08147353564554885
34850,0.41754949505857386,0.07819742610496905,0.3921313303143782,0.08146282307445471
34851,0.4176164170124008,0.07820785247165045,0.39196568039791535,0.08145211211474504
34852,0.4176833032804742,0.07821827731801682,0.39179998098957397,0.08144140277071936
34853,0.417750153888856,0.07822870064024703,0.3916342319858322,0.0814306950466786
34854,0.4178169688635874,0.07823912243451966,0.391468433282833,0.08141998894692529
34855,0.4178837482306875,0.07824954269701323,0.3913025847763826,0.08140928447576351
34856,0.41795049201615514,0.07825996142390583,0.39113668636194915,0.081398581637499
34857,0.41801720024596745,0.07827037861137563,0.39097073793466136,0.08138788043643898
34858,0.4180838729460807,0.07828079425560056,0.390804739389307,0.08137718087689227
34859,0.41815051014243004,0.07829120835275824,0.39063869062033174,0.08136648296316935
34860,0.41821711186092975,0.07830162089902619,0.3904725915218374,0.08135578669958216
34861,0.4182836781274729,0.07831203189058183,0.39030644198758097,0.08134509209044438
34862,0.4183502089679319,0.07832244132360237,0.39014024191097274,0.0813343991400712
34863,0.4184167044081582,0.07833284919426478,0.3899739911850755,0.08132370785277952
34864,0.41848316447398215,0.07834325549874589,0.3898076897026023,0.0813130182328878
34865,0.4185495891912135,0.0783536602332224,0.38964133735591583,0.08130233028471609
34866,0.4186159785856411,0.07836406339387088,0.38947493403702643,0.0812916440125862
34867,0.4186823326830333,0.07837446497686751,0.3893084796375911,0.0812809594208215
34868,0.4187486515091375,0.07838486497838866,0.3891419740489112,0.08127027651374703
34869,0.41881493508968026,0.07839526339461021,0.3889754171619321,0.08125959529568949
34870,0.4188811834503679,0.07840566022170804,0.3888088088672408,0.0812489157709772
34871,0.41894739661688607,0.07841605545585786,0.3886421490550651,0.0812382379439403
34872,0.41901357461489935,0.0784264490932352,0.3884754376152715,0.08122756181891042
34873,0.4190797174700524,0.07843684113001542,0.38830867443736417,0.081216887400221
34874,0.4191458252079691,0.0784472315623737,0.3881418594104833,0.08120621469220715
34875,0.4192118978542529,0.07845762038648518,0.3879749924234034,0.08119554369920566
34876,0.41927793543448666,0.07846800759852468,0.3878080733645323,0.08118487442555508
34877,0.41934393797423297,0.078478393194667,0.3876411021219089,0.08117420687559557
34878,0.4194099054990344,0.07848877717108674,0.3874740785832021,0.0811635410536692
34879,0.4194758380344126,0.07849915952395832,0.3873070026357092,0.08115287696411955
34880,0.41954173560586916,0.07850954024945615,0.38713987416635426,0.08114221461129209
34881,0.41960759823888566,0.0785199193437542,0.38697269306168647,0.08113155399953403
34882,0.4196734259589231,0.07853029680302663,0.38680545920787884,0.08112089513319429
34883,0.41973921879142234,0.07854067262344724,0.3866381724907263,0.08111023801662359
34884,0.4198049767618043,0.0785510468011898,0.3864708327956442,0.08109958265417436
34885,0.41987069989546955,0.07856141933242787,0.38630344000766687,0.08108892905020086
34886,0.41993638821779866,0.07857179021333482,0.3861359940114459,0.08107827720905919
34887,0.42000204175415223,0.07858215944008408,0.38596849469124817,0.08106762713510712
34888,0.42006766052987066,0.07859252700884875,0.3858009419309551,0.08105697883270431
34889,0.42013324457027434,0.07860289291580184,0.38563333561406005,0.08104633230621223
34890,0.420198793900664,0.07861325715711624,0.38546567562366735,0.08103568755999413
