,0,1,2,3
44949,0.10544526478855731,0.10209292484232264,0.07482964511541654,0.11304336716367527
44950,0.10544841341311749,0.10209775269481022,0.0748159389147322,0.11304956653890175
44951,0.1054515597843183,0.10210257630642848,0.07480224281253867,0.11305576198991496
44952,0.1054547039009945,0.10210739567777657,0.07478855681019134,0.11306195351586905
44953,0.10545784576198201,0.10211221080945414,0.07477488090904216,0.11306814111591942
44954,0.10546098536611827,0.10211702170206159,0.07476121511044015,0.11307432478922289
44955,0.10546412271224188,0.10212182835620004,0.07474755941573084,0.11308050453493762
44956,0.10546725779919282,0.1021266307724712,0.07473391382625673,0.1130866803522231
44957,0.10547039062581239,0.10213142895147742,0.07472027834335697,0.11309285224024027
44958,0.1054735211909431,0.1021362228938218,0.07470665296836754,0.11309902019815127
44959,0.10547664949342894,0.10214101260010792,0.07469303770262126,0.1131051842251197
44960,0.10547977553211516,0.10214579807094025,0.07467943254744758,0.11311134432031052
44961,0.10548289930584824,0.10215057930692374,0.07466583750417291,0.11311750048288997
44962,0.10548602081347605,0.10215535630866408,0.07465225257412035,0.11312365271202567
44963,0.10548914005384773,0.10216012907676762,0.07463867775860979,0.11312980100688665
44964,0.10549225702581376,0.10216489761184123,0.07462511305895797,0.11313594536664319
44965,0.10549537172822591,0.10216966191449268,0.07461155847647825,0.11314208579046701
44966,0.10549848415993734,0.10217442198533017,0.07459801401248105,0.11314822227753107
44967,0.10550159431980241,0.10217917782496268,0.07458447966827335,0.11315435482700976
44968,0.10550470220667685,0.10218392943399976,0.07457095544515906,0.11316048343807884
44969,0.10550780781941767,0.10218867681305169,0.07455744134443887,0.11316660810991527
44970,0.10551091115688317,0.10219341996272933,0.0745439373674102,0.11317272884169757
44971,0.1055140122179331,0.10219815888364425,0.0745304435153673,0.11317884563260543
44972,0.10551711100142837,0.10220289357640865,0.07451695978960132,0.11318495848181986
44973,0.1055202075062312,0.10220762404163536,0.0745034861914001,0.11319106738852341
44974,0.10552330173120524,0.10221235027993793,0.07449002272204831,0.11319717235189984
44975,0.10552639367521531,0.1022170722919304,0.07447656938282742,0.11320327337113424
44976,0.10552948333712767,0.10222179007822763,0.07446312617501574,0.113209370445413
44977,0.10553257071580974,0.10222650363944505,0.07444969309988844,0.11321546357392395
44978,0.10553565581013033,0.1022312129761988,0.07443627015871737,0.11322155275585621
44979,0.10553873861895961,0.10223591808910551,0.07442285735277132,0.11322763799040027
44980,0.105541819141169,0.10224061897878263,0.07440945468331579,0.11323371927674787
44981,0.10554489737563118,0.10224531564584817,0.07439606215161318,0.11323979661409221
44982,0.10554797332122019,0.10225000809092086,0.07438267975892271,0.11324587000162771
44983,0.10555104697681138,0.10225469631461989,0.0743693075065003,0.1132519394385502
44984,0.10555411834128142,0.10225938031756529,0.07435594539559885,0.1132580049240568
44985,0.10555718741350818,0.1022640601003777,0.07434259342746803,0.11326406645734595
44986,0.10556025419237097,0.10226873566367828,0.07432925160335428,0.11327012403761746
44987,0.10556331867675035,0.10227340700808901,0.07431591992450094,0.11327617766407251
44988,0.10556638086552815,0.10227807413423232,0.07430259839214813,0.11328222733591348
44989,0.10556944075758755,0.10228273704273146,0.07428928700753278,0.1132882730523442
44990,0.10557249835181298,0.10228739573421024,0.07427598577188876,0.11329431481256977
44991,0.10557555364709025,0.10229205020929302,0.0742626946864467,0.11330035261579668
44992,0.10557860664230644,0.10229670046860499,0.07424941375243398,0.11330638646123262
44993,0.10558165733634987,0.10230134651277184,0.07423614297107502,0.11331241634808675
44994,0.10558470572811025,0.10230598834241995,0.07422288234359088,0.11331844227556942
44995,0.10558775181647863,0.10231062595817635,0.0742096318711996,0.11332446424289241
44996,0.10559079560034715,0.10231525936066863,0.07419639155511595,0.11333048224926877
44997,0.10559383707860945,0.10231988855052508,0.07418316139655164,0.11333649629391293
44998,0.10559687625016044,0.10232451352837467,0.07416994139671518,0.11334250637604061
44999,0.10559991311389626,0.10232913429484689,0.07415673155681188,0.11334851249486877
45000,0.10560294766871439,0.10233375085057196,0.074143531878044,0.1133545146496158
45001,0.10560597991351359,0.1023383631961807,0.07413034236161056,0.11336051283950135
45002,0.10560900984719405,0.10234297133230455,0.07411716300870752,0.11336650706374643
45003,0.10561203746865698,0.1023475752595756,0.07410399382052758,0.11337249732157335
45004,0.10561506277680523,0.10235217497862663,0.07409083479826035,0.11337848361220579
45005,0.10561808577054262,0.1023567704900909,0.0740776859430924,0.11338446593486859
45006,0.10562110644877448,0.10236136179460247,0.07406454725620694,0.11339044428878808
45007,0.10562412481040742,0.10236594889279597,0.07405141873878417,0.11339641867319182
45008,0.10562714085434925,0.10237053178530665,0.0740383003920012,0.11340238908730867
45009,0.10563015457950915,0.10237511047277031,0.07402519221703183,0.11340835553036888
45010,0.1056331659847976,0.10237968495582352,0.07401209421504695,0.11341431800160393
45011,0.10563617506912636,0.10238425523510347,0.07399900638721414,0.11342027650024664
45012,0.10563918183140839,0.10238882131124788,0.0739859287346979,0.11342623102553116
45013,0.10564218627055813,0.1023933831848951,0.0739728612586596,0.11343218157669292
45014,0.1056451883854912,0.10239794085668424,0.07395980396025749,0.1134381281529687
45015,0.10564818817512453,0.10240249432725496,0.07394675684064665,0.11344407075359658
45016,0.10565118563837637,0.10240704359724746,0.07393371990097906,0.1134500093778159
45017,0.10565418077416622,0.10241158866730268,0.07392069314240368,0.11345594402486733
45018,0.10565717358141488,0.10241612953806224,0.07390767656606616,0.11346187469399288
45019,0.10566016405904449,0.10242066621016818,0.07389467017310905,0.11346780138443587
45020,0.10566315220597852,0.10242519868426332,0.07388167396467196,0.11347372409544088
45021,0.10566613802114154,0.1024297269609911,0.07386868794189118,0.11347964282625378
45022,0.10566912150345963,0.10243425104099554,0.07385571210589997,0.11348555757612183
45023,0.10567210265186003,0.10243877092492129,0.07384274645782851,0.1134914683442935
45024,0.10567508146527135,0.1024432866134136,0.07382979099880381,0.11349737513001863
45025,0.10567805794262342,0.10244779810711846,0.07381684572994972,0.11350327793254833
45026,0.10568103208284743,0.10245230540668228,0.07380391065238712,0.113509176751135
45027,0.10568400388487581,0.10245680851275228,0.07379098576723361,0.11351507158503235
45028,0.10568697334764227,0.10246130742597617,0.07377807107560382,0.1135209624334954
45029,0.10568994047008186,0.1024658021470024,0.07376516657860922,0.11352684929578045
45030,0.10569290525113098,0.10247029267647996,0.07375227227735814,0.11353273217114518
45031,0.10569586768972712,0.10247477901505843,0.07373938817295587,0.11353861105884841
45032,0.10569882778480925,0.10247926116338806,0.07372651426650452,0.11354448595815038
45033,0.1057017855353175,0.10248373912211976,0.07371365055910323,0.11355035686831258
45034,0.10570474094019339,0.10248821289190498,0.07370079705184784,0.1135562237885978
45035,0.10570769399837965,0.1024926824733958,0.07368795374583129,0.11356208671827012
45036,0.10571064470882041,0.102497147867245,0.07367512064214334,0.11356794565659495
45037,0.10571359307046084,0.10250160907410581,0.07366229774187058,0.11357380060283893
45038,0.10571653908224775,0.10250606609463227,0.07364948504609663,0.11357965155627008
45039,0.10571948274312898,0.10251051892947886,0.07363668255590199,0.11358549851615757
45040,0.10572242405205373,0.1025149675793008,0.07362389027236403,0.11359134148177201
45041,0.1057253630079724,0.1025194120447539,0.07361110819655704,0.1135971804523852
45042,0.10572829960983689,0.10252385232649448,0.07359833632955219,0.11360301542727026
45043,0.10573123385660022,0.10252828842517966,0.07358557467241768,0.11360884640570171
45044,0.10573416574721671,0.10253272034146703,0.07357282322621848,0.11361467338695508
45045,0.10573709528064196,0.10253714807601484,0.0735600819920166,0.11362049637030747
45046,0.10574002245583294,0.10254157162948192,0.07354735097087088,0.11362631535503712
45047,0.1057429472717478,0.10254599100252773,0.07353463016383713,0.1136321303404236
45048,0.10574586972734608,0.10255040619581242,0.07352191957196806,0.11363794132574771
45049,0.10574878982158849,0.10255481720999658,0.07350921919631331,0.11364374831029161
45050,0.1057517075534371,0.10255922404574157,0.07349652903791948,0.11364955129333874
45051,0.10575462292185521,0.10256362670370923,0.07348384909782993,0.11365535027417371
45052,0.10575753592580744,0.10256802518456218,0.0734711793770852,0.11366114525208264
45053,0.10576044656425972,0.10257241948896348,0.07345851987672254,0.11366693622635259
45054,0.10576335483617917,0.10257680961757684,0.0734458705977763,0.11367272319627224
45055,0.10576626074053433,0.10258119557106667,0.07343323154127768,0.11367850616113132
45056,0.10576916427629485,0.10258557735009785,0.07342060270825475,0.11368428512022098
45057,0.10577206544243178,0.10258995495533593,0.07340798409973263,0.11369006007283353
45058,0.10577496423791743,0.10259432838744713,0.07339537571673335,0.11369583101826268
45059,0.10577786066172541,0.1025986976470982,0.07338277756027578,0.11370159795580331
45060,0.10578075471283055,0.10260306273495647,0.07337018963137584,0.11370736088475165
45061,0.10578364639020903,0.1026074236516899,0.07335761193104638,0.1137131198044052
45062,0.10578653569283815,0.10261178039796716,0.07334504446029712,0.11371887471406267
45063,0.10578942261969669,0.10261613297445733,0.07333248722013476,0.11372462561302409
45064,0.1057923071697647,0.10262048138183029,0.07331994021156302,0.11373037250059072
45065,0.10579518934202337,0.10262482562075637,0.07330740343558241,0.11373611537606519
45066,0.1057980691354552,0.10262916569190654,0.07329487689319056,0.1137418542387513
45067,0.10580094654904407,0.10263350159595247,0.07328236058538189,0.11374758908795421
45068,0.10580382158177497,0.10263783333356627,0.0732698545131479,0.11375331992298027
45069,0.10580669423263439,0.10264216090542078,0.07325735867747694,0.11375904674313711
45070,0.10580956450060991,0.10264648431218941,0.0732448730793544,0.11376476954773368
45071,0.10581243238469046,0.10265080355454613,0.07323239771976253,0.11377048833608015
45072,0.10581529788386623,0.1026551186331655,0.07321993259968067,0.11377620310748807
45073,0.10581816099712865,0.10265942954872277,0.07320747772008494,0.11378191386127
45074,0.10582102172347059,0.10266373630189375,0.0731950330819486,0.11378762059674002
45075,0.10582388006188598,0.10266803889335475,0.07318259868624173,0.11379332331321342
45076,0.10582673601137013,0.10267233732378281,0.07317017453393147,0.11379902201000665
45077,0.10582958957091965,0.1026766315938555,0.07315776062598182,0.11380471668643757
45078,0.10583244073953234,0.10268092170425099,0.07314535696335389,0.11381040734182513
45079,0.10583528951620734,0.1026852076556481,0.0731329635470056,0.11381609397548971
45080,0.10583813589994504,0.10268948944872615,0.07312058037789196,0.11382177658675284
45081,0.10584097988974711,0.10269376708416518,0.07310820745696484,0.11382745517493739
45082,0.10584382148461652,0.10269804056264566,0.07309584478517317,0.11383312973936746
45083,0.10584666068355746,0.1027023098848488,0.07308349236346283,0.11383880027936837
45084,0.10584949748557543,0.1027065750514564,0.07307115019277662,0.11384446679426674
45085,0.10585233188967712,0.10271083606315072,0.07305881827405444,0.11385012928339044
45086,0.10585516389487067,0.10271509292061472,0.07304649660823301,0.11385578774606862
45087,0.1058579935001653,0.10271934562453193,0.0730341851962461,0.11386144218163165
45088,0.10586082070457165,0.1027235941755865,0.07302188403902446,0.11386709258941115
45089,0.1058636455071015,0.10272783857446313,0.07300959313749585,0.11387273896874002
45090,0.105866467906768,0.10273207882184714,0.07299731249258498,0.11387838131895246
45091,0.10586928790258553,0.10273631491842439,0.0729850421052135,0.11388401963938387
45092,0.10587210549356972,0.1027405468648814,0.07297278197630011,0.11388965392937088
45093,0.10587492067873752,0.10274477466190525,0.07296053210676048,0.1138952841882514
45094,0.10587773345710713,0.10274899831018358,0.07294829249750724,0.11390091041536465
45095,0.10588054382769796,0.10275321781040465,0.07293606314945004,0.11390653261005099
45096,0.10588335178953083,0.10275743316325728,0.07292384406349552,0.11391215077165212
45097,0.10588615734162768,0.10276164436943101,0.07291163524054725,0.11391776489951096
45098,0.10588896048301177,0.10276585142961574,0.0728994366815059,0.11392337499297168
45099,0.10589176121270764,0.1027700543445021,0.07288724838726905,0.11392898105137966
45100,0.10589455952974111,0.10277425311478132,0.07287507035873128,0.11393458307408166
45101,0.10589735543313925,0.10277844774114514,0.07286290259678416,0.1139401810604255
45102,0.10590014892193036,0.10278263822428599,0.07285074510231634,0.11394577500976039
45103,0.10590293999514415,0.10278682456489675,0.0728385978762134,0.11395136492143672
45104,0.10590572865181139,0.10279100676367099,0.07282646091935795,0.1139569507948062
45105,0.10590851489096419,0.1027951848213028,0.07281433423262955,0.11396253262922164
45106,0.10591129871163603,0.10279935873848699,0.07280221781690478,0.11396811042403725
45107,0.10591408011286155,0.10280352851591869,0.07279011167305727,0.11397368417860837
45108,0.10591685909367664,0.10280769415429386,0.07277801580195763,0.11397925389229166
45109,0.10591963565311854,0.10281185565430895,0.07276593020447354,0.11398481956444498
45110,0.1059224097902257,0.102816013016661,0.07275385488146946,0.11399038119442746
45111,0.10592518150403783,0.10282016624204765,0.07274178983380719,0.1139959387815995
45112,0.10592795079359595,0.10282431533116701,0.07272973506234529,0.11400149232532257
45113,0.10593071765794224,0.10282846028471793,0.07271769056793945,0.11400704182495969
45114,0.10593348209612029,0.10283260110339978,0.07270565635144234,0.11401258727987476
45115,0.10593624410717487,0.10283673778791248,0.07269363241370362,0.1140181286894332
45116,0.10593900369015198,0.10284087033895656,0.07268161875557004,0.11402366605300153
45117,0.10594176084409891,0.1028449987572331,0.07266961537788526,0.1140291993699475
45118,0.10594451556806427,0.10284912304344383,0.07265762228149011,0.1140347286396402
45119,0.10594726786109789,0.10285324319829098,0.0726456394672223,0.11404025386144984
45120,0.1059500177222508,0.10285735922247737,0.07263366693591658,0.11404577503474798
45121,0.10595276515057538,0.1028614711167064,0.07262170468840484,0.11405129215890733
45122,0.10595551014512523,0.10286557888168212,0.07260975272551587,0.11405680523330179
45123,0.10595825270495524,0.10286968251810909,0.07259781104807547,0.11406231425730663
45124,0.10596099282912151,0.10287378202669242,0.07258587965690666,0.11406781923029831
45125,0.1059637305166814,0.10287787740813784,0.07257395855282923,0.11407332015165436
45126,0.10596646576669362,0.10288196866315165,0.07256204773666022,0.11407881702075383
45127,0.10596919857821803,0.10288605579244074,0.07255014720921356,0.11408430983697676
45128,0.10597192895031582,0.10289013879671255,0.07253825697130027,0.11408979859970454
45129,0.10597465688204943,0.10289421767667507,0.07252637702372836,0.11409528330831976
45130,0.10597738237248247,0.10289829243303693,0.07251450736730293,0.11410076396220618
45131,0.10598010542067995,0.1029023630665073,0.07250264800282613,0.11410624056074894
45132,0.10598282602570806,0.1029064295777959,0.07249079893109701,0.11411171310333418
45133,0.10598554418663421,0.10291049196761304,0.07247896015291189,0.11411718158934953
45134,0.10598825990252717,0.10291455023666962,0.07246713166906395,0.11412264601818364
45135,0.10599097317245686,0.1029186043856771,0.07245531348034338,0.1141281063892265
45136,0.1059936839954945,0.10292265441534751,0.07244350558753766,0.11413356270186922
45137,0.10599639237071261,0.10292670032639345,0.07243170799143106,0.11413901495550424
45138,0.1059990982971849,0.10293074211952813,0.0724199206928049,0.11414446314952523
45139,0.1060018017739864,0.10293477979546523,0.07240814369243777,0.11414990728332698
45140,0.1060045028001933,0.10293881335491908,0.07239637699110515,0.11415534735630556
45141,0.10600720137488312,0.10294284279860455,0.07238462058957953,0.11416078336785834
45142,0.10600989749713466,0.10294686812723713,0.07237287448863051,0.11416621531738369
45143,0.10601259116602789,0.10295088934153279,0.07236113868902479,0.1141716432042815
45144,0.10601528238064406,0.10295490644220813,0.07234941319152607,0.11417706702795259
45145,0.10601797114006573,0.10295891942998035,0.07233769799689506,0.11418248678779919
45146,0.10602065744337665,0.10296292830556714,0.07232599310588961,0.1141879024832247
45147,0.10602334128966186,0.10296693306968677,0.07231429851926462,0.11419331411363377
45148,0.1060260226780076,0.10297093372305813,0.07230261423777198,0.11419872167843216
45149,0.10602870160750145,0.1029749302664006,0.07229094026216068,0.11420412517702694
45150,0.10603137807723216,0.10297892270043418,0.07227927659317678,0.11420952460882637
45151,0.10603405208628985,0.10298291102587945,0.07226762323156338,0.11421491997323996
45152,0.10603672363376569,0.10298689524345753,0.07225598017806073,0.11422031126967834
45153,0.10603939271875223,0.10299087535389007,0.07224434743340595,0.11422569849755346
45154,0.10604205934034332,0.10299485135789935,0.07223272499833341,0.11423108165627846
45155,0.10604472349763398,0.10299882325620813,0.07222111287357447,0.11423646074526762
45156,0.10604738518972051,0.10300279104953984,0.07220951105985755,0.11424183576393654
45157,0.10605004441570044,0.10300675473861841,0.07219791955790822,0.11424720671170194
45158,0.1060527011746726,0.1030107143241683,0.07218633836844902,0.11425257358798188
45159,0.10605535546573688,0.10301466980691461,0.07217476749219957,0.11425793639219543
45160,0.10605800728799475,0.10301862118758295,0.07216320692987668,0.11426329512376301
45161,0.10606065664054869,0.10302256846689951,0.07215165668219409,0.11426864978210632
45162,0.10606330352250246,0.10302651164559103,0.07214011674986268,0.11427400036664805
45163,0.10606594793296113,0.10303045072438483,0.0721285871335904,0.11427934687681227
45164,0.10606858987103096,0.10303438570400873,0.07211706783408225,0.11428468931202423
45165,0.10607122933581949,0.10303831658519125,0.07210555885204041,0.11429002767171036
45166,0.10607386632643553,0.10304224336866129,0.07209406018816403,0.11429536195529826
45167,0.10607650084198908,0.10304616605514844,0.07208257184314942,0.11430069216221682
45168,0.10607913288159142,0.1030500846453828,0.07207109381768988,0.11430601829189607
45169,0.10608176244435506,0.10305399914009501,0.07205962611247585,0.11431134034376733
45170,0.10608438952939378,0.10305790954001635,0.07204816872819486,0.11431665831726306
45171,0.10608701413582262,0.10306181584587855,0.07203672166553157,0.11432197221181685
45172,0.1060896362627578,0.10306571805841394,0.07202528492516762,0.11432728202686364
45173,0.10609225590931683,0.10306961617835543,0.07201385850778184,0.11433258776183947
45174,0.1060948730746185,0.1030735102064365,0.07200244241405004,0.11433788941618164
45175,0.10609748775778279,0.10307740014339106,0.07199103664464523,0.11434318698932865
45176,0.10610009995793089,0.10308128598995382,0.0719796412002375,0.11434848048072013
45177,0.1061027096741854,0.10308516774685979,0.07196825608149393,0.114353769889797
45178,0.10610531690566992,0.10308904541484466,0.07195688128907883,0.11435905521600134
45179,0.1061079216515095,0.10309291899464469,0.07194551682365351,0.11436433645877642
45180,0.10611052391083038,0.10309678848699665,0.07193416268587643,0.1143696136175667
45181,0.10611312368275992,0.10310065389263783,0.07192281887640314,0.1143748866918179
45182,0.10611572096642692,0.10310451521230617,0.07191148539588627,0.11438015568097686
45183,0.10611831576096131,0.10310837244674009,0.07190016224497553,0.11438542058449165
45184,0.10612090806549429,0.1031122255966786,0.07188884942431782,0.11439068140181154
45185,0.10612349787915824,0.10311607466286125,0.07187754693455703,0.11439593813238703
45186,0.10612608520108689,0.1031199196460281,0.07186625477633421,0.11440119077566978
45187,0.1061286700304151,0.10312376054691987,0.07185497295028757,0.11440643933111261
45188,0.10613125236627907,0.10312759736627769,0.07184370145705236,0.11441168379816957
45189,0.10613383220781619,0.1031314301048434,0.07183244029726085,0.11441692417629593
45190,0.1061364095541651,0.10313525876335924,0.07182118947154265,0.1144221604649481
45191,0.1061389844044657,0.10313908334256802,0.0718099489805243,0.11442739266358372
45192,0.10614155675785907,0.10314290384321327,0.07179871882482948,0.11443262077166155
45193,0.10614412661348759,0.10314672026603884,0.071787499005079,0.11443784478864172
45194,0.10614669397049488,0.10315053261178929,0.07177628952189086,0.11444306471398534
45195,0.10614925882802573,0.10315434088120966,0.07176509037587996,0.11444828054715485
45196,0.10615182118522627,0.10315814507504555,0.0717539015676586,0.1144534922876138
45197,0.1061543810412438,0.1031619451940431,0.07174272309783596,0.11445869993482696
45198,0.10615693839522689,0.10316574123894898,0.07173155496701847,0.11446390348826031
45199,0.10615949324632527,0.10316953321051049,0.07172039717580964,0.114469102947381
45200,0.10616204559369011,0.10317332110947541,0.07170924972481006,0.11447429831165738
45201,0.10616459543647355,0.10317710493659207,0.07169811261461753,0.11447948958055892
45202,0.10616714277382915,0.10318088469260933,0.0716869858458269,0.11448467675355635
45203,0.10616968760491165,0.10318466037827666,0.07167586941903022,0.11448985983012158
45204,0.10617222992887705,0.10318843199434401,0.07166476333481653,0.11449503880972764
45205,0.10617476974488256,0.10319219954156195,0.07165366759377215,0.11450021369184889
45206,0.10617730705208664,0.10319596302068144,0.07164258219648037,0.1145053844759607
45207,0.10617984184964896,0.10319972243245419,0.0716315071435218,0.11451055116153974
45208,0.10618237413673048,0.10320347777763232,0.07162044243547401,0.1145157137480638
45209,0.10618490391249336,0.10320722905696854,0.0716093880729118,0.11452087223501184
45210,0.10618743117610101,0.10321097627121609,0.07159834405640703,0.1145260266218641
45211,0.10618995592671802,0.10321471942112878,0.07158731038652869,0.11453117690810197
45212,0.10619247816351028,0.10321845850746086,0.07157628706384303,0.11453632309320792
45213,0.10619499788564499,0.1032221935309673,0.07156527408891333,0.1145414651766657
45214,0.10619751509229029,0.10322592449240348,0.07155427146230005,0.11454660315796023
45215,0.10620002978261596,0.10322965139252528,0.0715432791845607,0.11455173703657756
45216,0.10620254195579265,0.10323337423208934,0.07153229725624993,0.11455686681200496
45217,0.10620505161099249,0.1032370930118526,0.07152132567791973,0.11456199248373089
45218,0.10620755874738874,0.10324080773257267,0.07151036445011902,0.11456711405124495
45219,0.10621006336415592,0.10324451839500763,0.07149941357339394,0.11457223151403793
45220,0.10621256546046971,0.10324822499991622,0.0714884730482877,0.11457734487160182
45221,0.10621506503550716,0.10325192754805759,0.07147754287534083,0.11458245412342973
45222,0.10621756208844643,0.10325562604019149,0.07146662305509084,0.11458755926901601
45223,0.106220056618467,0.10325932047707818,0.07145571358807243,0.11459266030785617
45224,0.10622254862474943,0.10326301085947849,0.07144481447481742,0.11459775723944685
45225,0.10622503810647575,0.1032666971881538,0.07143392571585484,0.1146028500632859
45226,0.10622752506282902,0.10327037946386598,0.0714230473117109,0.11460793877887238
45227,0.10623000949299363,0.10327405768737748,0.07141217926290881,0.1146130233857064
45228,0.10623249139615515,0.10327773185945126,0.07140132156996906,0.11461810388328947
45229,0.10623497077150043,0.10328140198085084,0.07139047423340929,0.11462318027112398
45230,0.10623744761821753,0.10328506805234025,0.07137963725374416,0.11462825254871367
45231,0.1062399219354957,0.10328873007468407,0.07136881063148569,0.11463332071556347
45232,0.10624239372252547,0.10329238804864745,0.07135799436714288,0.11463838477117945
45233,0.10624486297849858,0.103296041974996,0.07134718846122198,0.11464344471506875
45234,0.106247329702608,0.10329969185449592,0.07133639291422639,0.11464850054673974
45235,0.10624979389404793,0.10330333768791396,0.07132560772665658,0.11465355226570215
45236,0.10625225555201383,0.10330697947601737,0.07131483289901033,0.1146585998714665
45237,0.10625471467570231,0.10331061721957394,0.07130406843178246,0.11466364336354481
45238,0.1062571712643113,0.10331425091935198,0.07129331432546498,0.11466868274145008
45239,0.1062596253170399,0.10331788057612036,0.07128257058054711,0.11467371800469661
45240,0.10626207683308844,0.10332150619064852,0.0712718371975152,0.11467874915279976
45241,0.1062645258116585,0.10332512776370635,0.0712611141768527,0.11468377618527606
45242,0.10626697225195285,0.10332874529606433,0.07125040151904036,0.11468879910164324
45243,0.10626941615317557,0.10333235878849345,0.07123969922455596,0.11469381790142025
45244,0.10627185751453186,0.1033359682417652,0.07122900729387459,0.11469883258412711
45245,0.10627429633522818,0.10333957365665171,0.07121832572746838,0.11470384314928501
45246,0.10627673261447233,0.10334317503392551,0.0712076545258067,0.11470884959641638
45247,0.1062791663514731,0.1033467723743598,0.07119699368935607,0.11471385192504477
45248,0.10628159754544077,0.10335036567872813,0.07118634321858017,0.1147188501346949
45249,0.10628402619558663,0.10335395494780478,0.07117570311393995,0.11472384422489258
45250,0.10628645230112332,0.10335754018236444,0.07116507337589333,0.11472883419516486
45251,0.1062888758612647,0.10336112138318237,0.07115445400489558,0.11473382004503996
45252,0.10629129687522576,0.10336469855103428,0.07114384500139914,0.11473880177404726
45253,0.10629371534222284,0.10336827168669654,0.07113324636585347,0.11474377938171723
45254,0.10629613126147339,0.10337184079094598,0.07112265809870545,0.11474875286758153
45255,0.10629854463219619,0.10337540586455993,0.07111208020039893,0.11475372223117303
45256,0.10630095545361112,0.10337896690831634,0.07110151267137504,0.11475868747202568
45257,0.1063033637249394,0.10338252392299356,0.07109095551207205,0.11476364858967467
45258,0.1063057694454034,0.10338607690937061,0.07108040872292547,0.11476860558365627
45259,0.10630817261422679,0.10338962586822698,0.0710698723043679,0.11477355845350799
45260,0.10631057323063435,0.10339317080034258,0.07105934625682923,0.11477850719876845
45261,0.10631297129385217,0.10339671170649804,0.07104883058073644,0.11478345181897737
45262,0.10631536680310753,0.10340024858747435,0.07103832527651376,0.11478839231367574
45263,0.10631775975762894,0.10340378144405316,0.07102783034458256,0.11479332868240562
45264,0.10632015015664618,0.10340731027701652,0.07101734578536148,0.1147982609247102
45265,0.10632253799939013,0.1034108350871471,0.07100687159926625,0.11480318904013401
45266,0.10632492328509296,0.10341435587522814,0.07099640778670985,0.11480811302822247
45267,0.10632730601298815,0.10341787264204318,0.07098595434810238,0.1148130328885223
45268,0.1063296861823102,0.10342138538837656,0.0709755112838513,0.11481794862058148
45269,0.10633206379229501,0.10342489411501296,0.07096507859436103,0.1148228602239489
45270,0.10633443884217966,0.10342839882273767,0.0709546562800334,0.11482776769817472
45271,0.10633681133120236,0.10343189951233647,0.07094424434126725,0.11483267104281031
45272,0.10633918125860264,0.1034353961845957,0.07093384277845872,0.11483757025740815
45273,0.10634154862362123,0.10343888884030218,0.0709234515920012,0.11484246534152176
45274,0.10634391342550001,0.10344237748024325,0.0709130707822851,0.11484735629470597
45275,0.10634627566348216,0.10344586210520682,0.07090270034969817,0.11485224311651666
45276,0.10634863533681203,0.10344934271598127,0.07089234029462542,0.11485712580651093
45277,0.10635099244473528,0.10345281931335558,0.07088199061744882,0.11486200436424697
45278,0.10635334698649866,0.10345629189811917,0.07087165131854778,0.11486687878928414
45279,0.1063556989613502,0.103459760471062,0.07086132239829877,0.11487174908118297
45280,0.10635804836853914,0.10346322503297463,0.07085100385707555,0.11487661523950506
45281,0.10636039520731595,0.10346668558464799,0.070840695695249,0.11488147726381329
45282,0.10636273947693231,0.10347014212687367,0.07083039791318728,0.11488633515367154
45283,0.10636508117664115,0.10347359466044373,0.07082011051125577,0.11489118890864493
45284,0.10636742030569651,0.10347704318615075,0.07080983348981691,0.11489603852829967
45285,0.10636975686335379,0.10348048770478785,0.07079956684923054,0.11490088401220322
45286,0.10637209084886945,0.10348392821714861,0.07078931058985358,0.11490572535992402
45287,0.10637442226150134,0.10348736472402714,0.07077906471204018,0.1149105625710318
45288,0.10637675110050841,0.1034907972262182,0.07076882921614176,0.11491539564509737
45289,0.10637907736515084,0.10349422572451694,0.07075860410250694,0.1149202245816927
45290,0.10638140105469004,0.103497650219719,0.07074838937148144,0.11492504938039083
45291,0.10638372216838864,0.10350107071262066,0.07073818502340831,0.11492987004076612
45292,0.10638604070551048,0.10350448720401866,0.07072799105862781,0.11493468656239383
45293,0.10638835666532062,0.10350789969471018,0.07071780747747736,0.11493949894485055
45294,0.10639067004708531,0.10351130818549305,0.07070763428029164,0.11494430718771398
45295,0.10639298085007207,0.10351471267716558,0.0706974714674025,0.11494911129056289
45296,0.10639528907354957,0.10351811317052652,0.07068731903913908,0.11495391125297727
45297,0.10639759471678771,0.10352150966637526,0.07067717699582768,0.11495870707453816
45298,0.10639989777905766,0.1035249021655116,0.07066704533779182,0.11496349875482781
45299,0.10640219825963167,0.10352829066873591,0.07065692406535228,0.1149682862934296
45300,0.10640449615778343,0.10353167517684904,0.070646813178827,0.11497306968992803
45301,0.10640679147278757,0.10353505569065241,0.07063671267853124,0.11497784894390876
45302,0.10640908420392013,0.10353843221094794,0.07062662256477736,0.11498262405495854
45303,0.10641137435045833,0.103541804738538,0.07061654283787504,0.11498739502266535
45304,0.10641366191168054,0.10354517327422556,0.07060647349813114,0.11499216184661816
45305,0.10641594688686636,0.1035485378188141,0.07059641454584978,0.11499692452640728
45306,0.10641822927529661,0.10355189837310753,0.07058636598133232,0.11500168306162392
45307,0.10642050907625335,0.10355525493791039,0.07057632780487717,0.11500643745186064
