,0,1,2,3
39225,0.113881913543203,0.09847034454305438,0.4718623143738885,0.07444492896835722
39226,0.11390193327613392,0.09848594184164496,0.4716596487762904,0.07440837091395541
39227,0.11392195292179755,0.09850153385579506,0.4714569597021319,0.07437181839034791
39228,0.11394197247896637,0.09851712058376205,0.47125424711624775,0.0743352714008299
39229,0.11396199194641629,0.09853270202380719,0.47105151098328585,0.07429872994868963
39230,0.11398201132292687,0.09854827817419508,0.47084875126770775,0.0742621940372084
39231,0.11400203060728124,0.09856384903319415,0.47064596793378777,0.07422566366966046
39232,0.11402204979826619,0.09857941459907645,0.4704431609456122,0.07418913884931314
39233,0.1140420688946722,0.09859497487011756,0.47024033026707923,0.07415261957942679
39234,0.11406208789529317,0.09861052984459678,0.47003747586189837,0.07411610586325476
39235,0.11408210679892664,0.09862607952079717,0.4698345976935897,0.07407959770404351
39236,0.11410212560437384,0.09864162389700518,0.4696316957254836,0.0740430951050326
39237,0.11412214431043957,0.09865716297151116,0.4694287699207199,0.07400659806945453
39238,0.11414216291593221,0.0986726967426088,0.4692258202422482,0.07397010660053495
39239,0.11416218141966362,0.09868822520859569,0.469022846652826,0.07393362070149265
39240,0.11418219982044939,0.09870374836777293,0.4688198491150197,0.07389714037553927
39241,0.11420221811710868,0.09871926621844526,0.46861682759120304,0.07386066562587984
39242,0.11422223630846404,0.09873477875892105,0.4684137820435567,0.07382419645571225
39243,0.11424225439334186,0.09875028598751236,0.4682107124340683,0.07378773286822765
39244,0.11426227237057192,0.09876578790253476,0.4680076187245312,0.07375127486661023
39245,0.11428229023898767,0.09878128450230762,0.4678045008765447,0.07371482245403732
39246,0.114302307997426,0.09879677578515382,0.46760135885151277,0.0736783756336793
39247,0.11432232564472747,0.0988122617493998,0.46739819261064414,0.07364193440869976
39248,0.11434234317973618,0.09882774239337577,0.46719500211495124,0.07360549878225547
39249,0.11436236060129971,0.09884321771541552,0.46699178732525004,0.07356906875749628
39250,0.1143823779082693,0.09885868771385639,0.4667885482021597,0.07353264433756512
39251,0.11440239509949965,0.09887415238703942,0.466585284706101,0.07349622552559826
39252,0.11442241217384902,0.09888961173330932,0.4663819967972972,0.07345981232472495
39253,0.11444242913017932,0.0989050657510142,0.46617868443577226,0.07342340473806777
39254,0.1144624459673557,0.09892051443850604,0.46597534758135134,0.07338700276874241
39255,0.11448246268424725,0.09893595779414031,0.4657719861936594,0.07335060641985772
39256,0.11450247927972634,0.09895139581627609,0.4655686002321212,0.07331421569451572
39257,0.1145224957526688,0.09896682850327614,0.46536518965596013,0.07327783059581182
39258,0.11454251210195422,0.09898225585350674,0.46516175442419866,0.07324145112683436
39259,0.11456252832646559,0.09899767786533789,0.4649582944956567,0.07320507729066514
39260,0.11458254442508929,0.0990130945371431,0.4647548098289517,0.07316870909037904
39261,0.11460256039671546,0.09902850586729958,0.4645513003824977,0.07313234652904424
39262,0.1146225762402376,0.09904391185418805,0.46434776611450523,0.07309598960972208
39263,0.1146425919545527,0.09905931249619297,0.46414420698298026,0.07305963833546728
39264,0.11466260753856136,0.09907470779170224,0.46394062294572397,0.07302329270932761
39265,0.11468262299116755,0.0990900977391075,0.46373701396033173,0.07298695273434438
39266,0.11470263831127885,0.09910548233680393,0.4635333799841934,0.07295061841355183
39267,0.1147226534978063,0.09912086158319038,0.4633297209744914,0.07291428974997777
39268,0.11474266854966436,0.0991362354766692,0.46312603688820136,0.07287796674664312
39269,0.1147626834657711,0.09915160401564636,0.46292232768209096,0.07284164940656221
39270,0.11478269824504796,0.09916696719853152,0.4627185933127196,0.07280533773274245
39271,0.11480271288641995,0.09918232502373783,0.4625148337364374,0.07276903172818483
39272,0.11482272738881547,0.09919767748968211,0.46231104890938507,0.07273273139588352
39273,0.11484274175116646,0.0992130245947848,0.4621072387874927,0.07269643673882592
39274,0.11486275597240829,0.09922836633746977,0.46190340332647983,0.07266014775999294
39275,0.11488277005147986,0.09924370271616473,0.46169954248185463,0.07262386446235872
39276,0.11490278398732337,0.09925903372930074,0.4614956562089132,0.07258758684889069
39277,0.11492279777888469,0.09927435937531255,0.4612917444627389,0.07255131492254975
39278,0.11494281142511303,0.09928967965263862,0.46108780719820164,0.07251504868629001
39279,0.11496282492496106,0.09930499455972079,0.46088384436995794,0.07247878814305914
39280,0.11498283827738491,0.09932030409500468,0.46067985593244937,0.07244253329579806
39281,0.11500285148134412,0.09933560825693927,0.46047584183990253,0.07240628414744105
39282,0.1150228645358018,0.09935090704397732,0.46027180204632834,0.07237004070091581
39283,0.11504287743972426,0.09936620045457514,0.46006773650552135,0.07233380295914343
39284,0.1150628901920815,0.0993814884871926,0.4598636451710589,0.07229757092503847
39285,0.11508290279184678,0.09939677114029297,0.4596595279963009,0.07226134460150878
39286,0.11510291523799687,0.0994120484123435,0.4594553849343891,0.0722251239914557
39287,0.11512292752951192,0.09942732030181464,0.459251215938246,0.072188909097774
39288,0.1151429396653755,0.09944258680718061,0.4590470209605747,0.07215269992335188
39289,0.11516295164457471,0.09945784792691917,0.45884279995385824,0.07211649647107096
39290,0.11518296346609982,0.09947310365951165,0.45863855287035876,0.07208029874380636
39291,0.11520297512894483,0.0994883540034429,0.4584342796621166,0.07204410674442656
39292,0.11522298663210682,0.09950359895720141,0.4582299802809503,0.07200792047579357
39293,0.11524299797458655,0.0995188385192793,0.4580256546784555,0.07197173994076295
39294,0.11526300915538794,0.09953407268817205,0.4578213028060045,0.07193556514218358
39295,0.11528302017351848,0.09954930146237893,0.45761692461474524,0.07189939608289797
39296,0.11530303102798906,0.09956452484040271,0.457412520055601,0.071863232765742
39297,0.11532304171781374,0.09957974282074958,0.4572080890792693,0.07182707519354524
39298,0.1153430522420102,0.09959495540192954,0.4570036316362221,0.07179092336913057
39299,0.1153630625995995,0.09961016258245599,0.4567991476767042,0.07175477729531453
39300,0.11538307278960587,0.09962536436084589,0.4565946371507328,0.07171863697490712
39301,0.11540308281105709,0.09964056073561987,0.45639010000809693,0.07168250241071195
39302,0.11542309266298423,0.09965575170530201,0.45618553619835717,0.07164637360552609
39303,0.1154431023444218,0.09967093726841997,0.4559809456708442,0.07161025056214024
39304,0.11546311185440758,0.09968611742350506,0.4557763283746583,0.07157413328333864
39305,0.11548312119198285,0.09970129216909203,0.4555716842586694,0.07153802177189908
39306,0.11550313035619203,0.0997164615037192,0.4553670132715153,0.07150191603059292
39307,0.11552313934608309,0.09973162542592852,0.4551623153616015,0.07146581606218512
39308,0.11554314816070729,0.09974678393426548,0.45495759047710077,0.07142972186943436
39309,0.11556315679911916,0.09976193702727891,0.4547528385659518,0.0713936334550927
39310,0.11558316526037664,0.09977708470352155,0.4545480595758589,0.07135755082190608
39311,0.11560317354354109,0.09979222696154944,0.45434325345429155,0.07132147397261375
39312,0.11562318164767701,0.09980736379992215,0.45413842014848277,0.07128540290994886
39313,0.11564318957185235,0.099822495217203,0.4539335596054293,0.07124933763663809
39314,0.11566319731513842,0.09983762121195863,0.4537286717718904,0.07121327815540174
39315,0.11568320487660977,0.09985274178275938,0.45352375659438765,0.07117722446895387
39316,0.11570321225534429,0.09986785692817901,0.45331881401920326,0.07114117658000205
39317,0.11572321945042319,0.09988296664679489,0.45311384399238,0.07110513449124767
39318,0.11574322646093102,0.09989807093718796,0.4529088464597209,0.07106909820538576
39319,0.11576323328595567,0.09991316979794264,0.45270382136678733,0.07103306772510501
39320,0.11578323992458817,0.09992826322764686,0.4524987686588994,0.07099704305308785
39321,0.11580324637592304,0.0999433512248922,0.4522936882811341,0.07096102419201034
39322,0.115823252639058,0.09995843378827363,0.4520885801783258,0.07092501114454235
39323,0.11584325871309407,0.09997351091638981,0.4518834442950645,0.07088900391334751
39324,0.11586326459713561,0.09998858260784274,0.45167828057569537,0.07085300250108305
39325,0.11588327029029018,0.10000364886123808,0.4514730889643182,0.0708170069104
39326,0.11590327579166868,0.10001870967518506,0.45126786940478625,0.07078101714394325
39327,0.1159232811003853,0.10003376504829632,0.45106262184070595,0.07074503320435131
39328,0.11594328621555745,0.10004881497918808,0.4508573462154355,0.0707090550942565
39329,0.1159632911363059,0.10006385946648007,0.4506520424720849,0.07067308281628498
39330,0.11598329586175453,0.10007889850879545,0.45044671055351443,0.07063711637305659
39331,0.1160033003910307,0.10009393210476122,0.4502413504023341,0.07060115576718509
39332,0.11602330472326486,0.10010896025300754,0.4500359619609032,0.07056520100127801
39333,0.11604330885759075,0.10012398295216822,0.44983054517132864,0.0705292520779366
39334,0.11606331279314543,0.10013900020088068,0.44962509997546535,0.07049330899975617
39335,0.11608331652906907,0.10015401199778569,0.44941962631491467,0.07045737176932555
39336,0.11610332006450523,0.10016901834152764,0.44921412413102346,0.07042144038922768
39337,0.1161233233986007,0.10018401923075448,0.44900859336488386,0.0703855148620392
39338,0.11614332653050538,0.1001990146641175,0.448803033957332,0.07034959519033068
39339,0.11616332945937254,0.10021400464027168,0.4485974458489473,0.07031368137666655
39340,0.11618333218435858,0.10022898915787538,0.4483918289800519,0.07027777342360517
39341,0.11620333470462317,0.10024396821559059,0.4481861832907096,0.07024187133369862
39342,0.11622333701932923,0.10025894181208268,0.44798050872072476,0.0702059751094932
39343,0.11624333912764284,0.10027390994602065,0.44777480520964225,0.07017008475352872
39344,0.11626334102873329,0.10028887261607686,0.4475690726967456,0.07013420026833926
39345,0.11628334272177325,0.10030382982092732,0.4473633111210572,0.0700983216564526
39346,0.11630334420593826,0.1003187815592514,0.4471575204213365,0.07006244892039062
39347,0.11632334548040739,0.10033372782973206,0.44695170053607985,0.07002658206266897
39348,0.11634334654436272,0.10034866863105575,0.44674585140351925,0.06999072108579746
39349,0.11636334739698963,0.10036360396191245,0.44653997296162173,0.06995486599227976
39350,0.11638334803747655,0.10037853382099553,0.44633406514808815,0.0699190167846135
39351,0.11640334846501534,0.10039345820700192,0.44612812790035294,0.06988317346529033
39352,0.11642334867880075,0.10040837711863211,0.4459221611555827,0.06984733603679588
39353,0.11644334867803087,0.10042329055458996,0.44571616485067533,0.0698115045016098
39354,0.11646334846190698,0.1004381985135828,0.44551013892225927,0.06977567886220577
39355,0.11648334802963355,0.1004531009943216,0.44530408330669297,0.06973985912105152
39356,0.11650334738041804,0.10046799799552078,0.44509799794006333,0.06970404528060872
39357,0.1165233465134713,0.10048288951589812,0.44489188275818536,0.06966823734333319
39358,0.11654334542800716,0.10049777555417505,0.44468573769660075,0.06963243531167475
39359,0.11656334412324275,0.10051265610907625,0.44447956269057765,0.06959663918807729
39360,0.11658334259839824,0.10052753117933019,0.4442733576751092,0.06956084897497881
39361,0.11660334085269698,0.10054240076366856,0.44406712258491304,0.06952506467481137
39362,0.11662333888536558,0.10055726486082667,0.44386085735442954,0.06948928629000112
39363,0.11664333669563352,0.10057212346954328,0.4436545619178222,0.0694535138229683
39364,0.1166633342827337,0.1005869765885606,0.44344823620897583,0.06941774727612737
39365,0.11668333164590199,0.10060182421662431,0.4432418801614954,0.06938198665188682
39366,0.11670332878437746,0.1006166663524836,0.443035493708706,0.06934623195264929
39367,0.11672332569740222,0.1006315029948911,0.4428290767836512,0.06931048318081155
39368,0.11674332238422161,0.10064633414260296,0.44262262931909235,0.06927474033876463
39369,0.11676331884408399,0.10066115979437872,0.44241615124750755,0.06923900342889358
39370,0.11678331507624087,0.10067597994898142,0.44220964250109074,0.06920327245357777
39371,0.11680331107994696,0.10069079460517767,0.442003103011751,0.06916754741519067
39372,0.11682330685445991,0.10070560376173737,0.44179653271111086,0.06913182831609997
39373,0.11684330239904052,0.10072040741743395,0.441589931530506,0.06909611515866762
39374,0.11686329771295274,0.10073520557104437,0.4413832994009843,0.0690604079452497
39375,0.1168832927954636,0.10074999822134893,0.4411766362533043,0.06902470667819656
39376,0.11690328764584323,0.1007647853671315,0.4409699420179347,0.06898901135985286
39377,0.11692328226336476,0.10077956700717941,0.44076321662505324,0.06895332199255742
39378,0.1169432766473045,0.10079434314028334,0.4405564600045455,0.06891763857864336
39379,0.11696327079694174,0.10080911376523749,0.4403496720860044,0.06888196112043808
39380,0.11698326471155897,0.1008238788808395,0.4401428527987286,0.06884628962026333
39381,0.11700325839044158,0.10083863848589045,0.43993600207172173,0.06881062408043495
39382,0.11702325183287819,0.10085339257919496,0.4397291198336917,0.06877496450326334
39383,0.11704324503816038,0.10086814115956096,0.4395222060130491,0.06873931089105303
39384,0.11706323800558281,0.10088288422579994,0.4393152605379066,0.06870366324610298
39385,0.11708323073444321,0.10089762177672676,0.4391082833360778,0.0686680215707065
39386,0.11710322322404237,0.10091235381115977,0.4389012743350761,0.06863238586715115
39387,0.11712321547368405,0.1009270803279207,0.4386942334621138,0.06859675613771898
39388,0.11714320748267511,0.10094180132583487,0.4384871606441009,0.06856113238468625
39389,0.11716319925032545,0.10095651680373087,0.4382800558076442,0.0685255146103238
39390,0.11718319077594797,0.10097122676044079,0.4380729188790462,0.06848990281689675
39391,0.11720318205885863,0.10098593119480025,0.4378657497843039,0.06845429700666461
39392,0.11722317309837638,0.10100063010564807,0.4376585484491081,0.0684186971818814
39393,0.11724316389382322,0.10101532349182686,0.43745131479884153,0.06838310334479543
39394,0.11726315444452416,0.10103001135218223,0.4372440487585789,0.06834751549764959
39395,0.11728314474980713,0.10104469368556364,0.43703675025308486,0.0683119336426812
39396,0.11730313480900324,0.10105937049082371,0.43682941920681356,0.0682763577821219
39397,0.11732312462144652,0.1010740417668186,0.43662205554390693,0.06824078791819804
39398,0.11734311418647399,0.10108870751240778,0.43641465918819417,0.06820522405313026
39399,0.11736310350342555,0.10110336772645434,0.43620723006319023,0.06816966618913378
39400,0.11738309257164438,0.1011180224078246,0.43599976809209495,0.06813411432841836
39401,0.11740308139047634,0.10113267155538845,0.43579227319779174,0.06809856847318818
39402,0.1174230699592705,0.10114731516801911,0.4355847453028466,0.06806302862564204
39403,0.11744305827737873,0.10116195324459326,0.43537718432950684,0.06802749478797329
39404,0.11746304634415605,0.10117658578399095,0.43516959019970025,0.06799196696236978
39405,0.11748303415896032,0.10119121278509578,0.43496196283503363,0.06795644515101398
39406,0.11750302172115237,0.10120583424679457,0.43475430215679156,0.0679209293560829
39407,0.1175230090300961,0.10122045016797766,0.434546608085936,0.06788541957974814
39408,0.11754299608515821,0.10123506054753884,0.4343388805431038,0.06784991582417596
39409,0.11756298288570852,0.10124966538437521,0.4341311194486071,0.06781441809152719
39410,0.11758296943111965,0.10126426467738739,0.4339233247224306,0.06777892638395729
39411,0.11760295572076734,0.10127885842547933,0.4337154962842317,0.0677434407036164
39412,0.11762294175403004,0.10129344662755839,0.43350763405333836,0.06770796105264924
39413,0.1176429275302893,0.10130802928253535,0.4332997379487487,0.06767248743319527
39414,0.11766291304892965,0.10132260638932442,0.433091807889129,0.0676370198473886
39415,0.11768289830933835,0.10133717794684319,0.43288384379281325,0.06760155829735798
39416,0.11770288331090578,0.10135174395401256,0.4326758455778011,0.06756610278522696
39417,0.11772286805302513,0.10136630440975705,0.43246781316175753,0.06753065331311377
39418,0.11774285253509247,0.1013808593130044,0.43225974646201115,0.06749520988313129
39419,0.11776283675650695,0.10139540866268572,0.43205164539555285,0.06745977249738722
39420,0.11778282071667047,0.10140995245773565,0.431843509879035,0.06742434115798401
39421,0.11780280441498789,0.10142449069709214,0.4316353398287695,0.06738891586701887
39422,0.11782278785086697,0.10143902337969656,0.4314271351607276,0.06735349662658371
39423,0.11784277102371835,0.10145355050449358,0.4312188957905376,0.06731808343876541
39424,0.1178627539329556,0.10146807207043144,0.43101062163348397,0.06728267630564537
39425,0.1178827365779952,0.10148258807646156,0.4308023126045064,0.06724727522930013
39426,0.11790271895825628,0.10149709852153892,0.4305939686181981,0.0672118802118008
39427,0.1179227010731612,0.10151160340462173,0.4303855895888044,0.0671764912552135
39428,0.11794268292213499,0.10152610272467179,0.4301771754302221,0.06714110836159912
39429,0.11796266450460549,0.10154059648065401,0.4299687260559974,0.06710573153301343
39430,0.11798264582000366,0.10155508467153695,0.4297602413793254,0.06707036077150705
39431,0.11800262686776299,0.10156956729629225,0.42955172131304764,0.0670349960791256
39432,0.11802260764732005,0.10158404435389526,0.4293431657696525,0.0669996374579095
39433,0.11804258815811426,0.10159851584332448,0.42913457466127203,0.06696428490989409
39434,0.1180625683995878,0.10161298176356176,0.4289259478996818,0.0669289384371097
39435,0.11808254837118576,0.10162744211359254,0.42871728539629916,0.0668935980415817
39436,0.118102528072356,0.10164189689240541,0.4285085870621818,0.06685826372533007
39437,0.11812250750254925,0.10165634609899238,0.42829985280802685,0.0668229354903702
39438,0.11814248666121913,0.10167078973234892,0.42809108254416883,0.06678761333871223
39439,0.11816246554782192,0.10168522779147375,0.42788227618057895,0.06675229727236129
39440,0.11818244416181699,0.10169966027536904,0.42767343362686333,0.06671698729331758
39441,0.11820242250266626,0.10171408718304029,0.42746455479226125,0.06668168340357636
39442,0.11822240056983464,0.10172850851349637,0.42725563958564516,0.06664638560512785
39443,0.11824237836278977,0.10174292426574937,0.4270466879155175,0.06661109389995741
39444,0.11826235588100203,0.10175733443881504,0.42683769969001045,0.06657580829004534
39445,0.11828233312394486,0.10177173903171222,0.4266286748168841,0.06654052877736719
39446,0.11830231009109417,0.10178613804346316,0.4264196132035253,0.06650525536389347
39447,0.11832228678192891,0.10180053147309356,0.42621051475694577,0.06646998805158995
39448,0.11834226319593066,0.10181491931963241,0.4260013793837812,0.06643472684241733
39449,0.11836223933258384,0.10182930158211198,0.42579220699028925,0.06639947173833159
39450,0.11838221519137565,0.10184367825956799,0.4255829974823485,0.06636422274128384
39451,0.1184021907717962,0.10185804935103954,0.4253737507654568,0.06632897985322035
39452,0.11842216607333808,0.10187241485556889,0.4251644667447302,0.06629374307608252
39453,0.11844214109549685,0.10188677477220177,0.4249551453249003,0.06625851241180704
39454,0.11846211583777083,0.10190112909998736,0.4247457864103145,0.06622328786232573
39455,0.11848209029966102,0.10191547783797793,0.4245363899049331,0.06618806942956568
39456,0.11850206448067123,0.10192982098522932,0.4243269557123281,0.06615285711544917
39457,0.11852203838030802,0.1019441585408005,0.42411748373568237,0.06611765092189387
39458,0.11854201199808058,0.101958490503754,0.4239079738777875,0.06608245085081249
39459,0.11856198533350104,0.10197281687315549,0.42369842604104174,0.06604725690411328
39460,0.11858195838608414,0.10198713764807402,0.42348884012745025,0.06601206908369961
39461,0.11860193115534733,0.10200145282758212,0.4232792160386213,0.06597688739147017
39462,0.1186219036408108,0.10201576241075543,0.4230695536757663,0.06594171182931913
39463,0.11864187584199763,0.10203006639667299,0.42285985293969797,0.06590654239913583
39464,0.11866184775843339,0.1020443647844173,0.4226501137308283,0.06587137910280504
39465,0.11868181938964638,0.10205865757307399,0.4224403359491671,0.06583622194220694
39466,0.11870179073516783,0.10207294476173219,0.4222305194943209,0.06580107091921703
39467,0.11872176179453144,0.10208722634948413,0.4220206642654905,0.06576592603570627
39468,0.1187417325672737,0.10210150233542568,0.4218107701614701,0.06573078729354097
39469,0.11876170305293386,0.10211577271865566,0.42160083708064555,0.06569565469458302
39470,0.11878167325105368,0.1021300374982764,0.42139086492099237,0.06566052824068956
39471,0.11880164316117788,0.10214429667339367,0.4211808535800743,0.06562540793371333
39472,0.11882161278285358,0.10215855024311628,0.4209708029550419,0.06559029377550255
39473,0.11884158211563076,0.10217279820655656,0.42076071294263045,0.06555518576790081
39474,0.11886155115906205,0.10218704056282998,0.4205505834391586,0.06552008391274745
39475,0.11888151991270263,0.10220127731105558,0.4203404143405266,0.06548498821187712
39476,0.11890148837611052,0.10221550845035542,0.42013020554221464,0.06544989866712013
39477,0.11892145654884628,0.10222973397985495,0.4199199569392812,0.0654148152803023
39478,0.11894142443047317,0.10224395389868314,0.4197096684263611,0.06537973805324501
39479,0.1189613920205571,0.10225816820597187,0.41949933989766386,0.06534466698776531
39480,0.1189813593186666,0.10227237690085676,0.4192889712469727,0.0653096020856758
39481,0.11900132632437296,0.10228657998247627,0.4190785623676414,0.06527454334878474
39482,0.11902129303724988,0.10230077744997257,0.4188681131525939,0.06523949077889599
39483,0.11904125945687395,0.10231496930249084,0.41865762349432195,0.06520444437780909
39484,0.1190612255828242,0.10232915553917975,0.4184470932848829,0.06516940414731925
39485,0.11908119141468233,0.10234333615919113,0.41823652241589904,0.06513437008921742
39486,0.11910115695203279,0.10235751116168007,0.4180259107785548,0.06509934220529018
39487,0.11912112219446243,0.10237168054580513,0.4178152582635954,0.06506432049731989
39488,0.11914108714156085,0.10238584431072806,0.4176045647613251,0.06502930496708456
39489,0.11916105179292026,0.10240000245561383,0.4173938301616054,0.06499429561635815
39490,0.11918101614813542,0.10241415497963081,0.41718305435385283,0.06495929244691018
39491,0.11920098020680378,0.10242830188195054,0.41697223722703747,0.06492429546050607
39492,0.11922094396852524,0.10244244316174787,0.41676137866968105,0.06488930465890715
39493,0.11924090743290242,0.10245657881820106,0.416550478569855,0.06485432004387029
39494,0.11926087059954041,0.10247070885049148,0.4163395368151789,0.06481934161714849
39495,0.11928083346804695,0.10248483325780389,0.41612855329281784,0.06478436938049045
39496,0.11930079603803241,0.10249895203932621,0.4159175278894814,0.06474940333564086
39497,0.11932075830910953,0.10251306519424977,0.4157064604914213,0.06471444348434018
39498,0.11934072028089399,0.10252717272176902,0.41549535098442963,0.06467948982832492
39499,0.11936068195300356,0.10254127462108187,0.4152841992538367,0.0646445423693274
39500,0.11938064332505892,0.10255537089138932,0.41507300518450935,0.06460960110907593
39501,0.11940060439668318,0.10256946153189574,0.41486176866084906,0.06457466604929482
39502,0.11942056516750198,0.10258354654180867,0.4146504895667896,0.06453973719170433
39503,0.11944052563714354,0.10259762592033905,0.4144391677857956,0.06450481453802079
39504,0.11946048580523863,0.10261169966670099,0.41422780320086,0.06446989808995643
39505,0.11948044567142052,0.10262576778011188,0.41401639569450266,0.06443498784921958
39506,0.11950040523532501,0.10263983025979238,0.413804945148768,0.06440008381751472
39507,0.11952036449659051,0.10265388710496637,0.4135934514452226,0.06436518599654224
39508,0.11954032345485777,0.10266793831486105,0.4133819144649542,0.06433029438799875
39509,0.11956028210977028,0.10268198388870674,0.41317033408856874,0.06429540899357691
39510,0.11958024046097392,0.10269602382573725,0.4129587101961887,0.06426052981496556
39511,0.11960019850811694,0.10271005812518944,0.41274704266745105,0.06422565685384964
39512,0.11962015625085042,0.10272408678630338,0.41253533138150505,0.06419079011191026
39513,0.11964011368882771,0.1027381098083226,0.41232357621701005,0.06415592959082479
39514,0.11966007082170466,0.10275212719049373,0.41211177705213387,0.06412107529226674
39515,0.11968002764913978,0.10276613893206671,0.41189993376455014,0.06408622721790584
39516,0.11969998417079379,0.10278014503229453,0.4116880462314364,0.06405138536940817
39517,0.11971994038633009,0.10279414549043381,0.4114761143294722,0.0640165497484359
39518,0.11973989629541458,0.10280814030574403,0.4112641379348364,0.06398172035664766
39519,0.11975985189771549,0.10282212947748806,0.41105211692320565,0.06394689719569824
39520,0.11977980719290353,0.10283611300493206,0.4108400511697515,0.06391208026723892
39521,0.11979976218065207,0.10285009088734529,0.410627940549139,0.06387726957291716
39522,0.11981971686063665,0.1028640631240004,0.410415784935524,0.06384246511437683
39523,0.11983967123253546,0.10287802971417312,0.41020358420255076,0.06380766689325822
39524,0.1198596252960291,0.1028919906571425,0.40999133822335027,0.06377287491119807
39525,0.11987957905080064,0.10290594595219081,0.4097790468705378,0.06373808916982938
39526,0.11989953249653547,0.10291989559860351,0.4095667100162103,0.06370330967078172
39527,0.11991948563292144,0.10293383959566929,0.4093543275319446,0.06366853641568115
39528,0.11993943845964905,0.10294777794268015,0.4091418992887948,0.06363376940615012
39529,0.11995939097641091,0.10296171063893114,0.4089294251572902,0.06359900864380763
39530,0.11997934318290226,0.10297563768372069,0.4087169050074331,0.06356425413026928
39531,0.11999929507882072,0.10298955907635036,0.40850433870869585,0.06352950586714702
39532,0.12001924666386617,0.10300347481612498,0.40829172613001913,0.06349476385604957
39533,0.12003919793774111,0.10301738490235256,0.40807906713980957,0.06346002809858212
39534,0.12005914890015035,0.10303128933434429,0.40786636160593703,0.06342529859634652
39535,0.12007909955080104,0.1030451881114146,0.4076536093957325,0.06339057535094125
39536,0.12009904988940284,0.10305908123288125,0.40744081037598534,0.06335585836396143
39537,0.1201189999156678,0.10307296869806501,0.4072279644129413,0.06332114763699885
39538,0.1201389496293101,0.10308685050628996,0.4070150713723004,0.06328644317164195
39539,0.12015889903004666,0.10310072665688333,0.4068021311192133,0.06325174496947603
39540,0.12017884811759652,0.10311459714917569,0.40658914351828,0.06321705303208294
39541,0.12019879689168116,0.10312846198250056,0.40637610843354677,0.06318236736104146
39542,0.12021874535202451,0.10314232115619495,0.40616302572850377,0.06314768795792705
39543,0.12023869349835276,0.10315617466959885,0.4059498952660829,0.06311301482431202
39544,0.12025864133039443,0.1031700225220556,0.40573671690865454,0.06307834796176548
39545,0.1202785888478805,0.10318386471291158,0.4055234905180259,0.06304368737185337
39546,0.12029853605054419,0.10319770124151645,0.4053102159554378,0.06300903305613859
39547,0.12031848293812115,0.10321153210722311,0.4050968930815625,0.06297438501618086
39548,0.12033842951034936,0.10322535730938759,0.4048835217565009,0.06293974325353678
39549,0.12035837576696895,0.10323917684736905,0.40467010183978,0.06290510776976001
39550,0.12037832170772267,0.1032529907205299,0.40445663319035036,0.0628704785664011
39551,0.12039826733235544,0.10326679892823584,0.40424311566658333,0.06283585564500754
39552,0.12041821264061438,0.10328060146985549,0.40402954912626854,0.06280123900712395
39553,0.12043815763224919,0.10329439834476092,0.4038159334266114,0.06276662865429192
39554,0.12045810230701168,0.10330818955232723,0.4036022684242297,0.06273202458805005
39555,0.12047804666465599,0.10332197509193268,0.40338855397515205,0.06269742680993408
39556,0.12049799070493857,0.10333575496295883,0.4031747899348142,0.06266283532147683
39557,0.12051793442761827,0.10334952916479033,0.40296097615805676,0.06262825012420828
39558,0.12053787783245604,0.103363297696815,0.40274711249912226,0.06259367121965553
39559,0.12055782091921531,0.10337706055842383,0.4025331988116527,0.06255909860934283
39560,0.12057776368766163,0.103390817749011,0.40231923494868627,0.06252453229479171
39561,0.12059770613756295,0.10340456926797392,0.40210522076265515,0.062489972277520914
39562,0.12061764826868936,0.10341831511471303,0.4018911561053821,0.062455418559046294
39563,0.12063759008081332,0.10343205528863203,0.4016770408280784,0.06242087114088118
39564,0.12065753157370948,0.10344578978913777,0.4014628747813401,0.06238633002453603
39565,0.1206774727471549,0.10345951861564019,0.4012486578151456,0.062351795211518755
39566,0.1206974136009286,0.10347324176755249,0.401034389778853,0.06231726670333452
39567,0.12071735413481219,0.10348695924429095,0.4008200705211965,0.06228274450148598
39568,0.12073729434858922,0.10350067104527513,0.4006056998902845,0.06224822860747302
39569,0.12075723424204576,0.10351437716992755,0.4003912777335955,0.06221371902279312
39570,0.12077717381496977,0.103528077617674,0.4001768038979762,0.06217921574894114
39571,0.1207971130671518,0.10354177238794351,0.39996227822963787,0.062144718787409334
39572,0.12081705199838438,0.10355546148016806,0.39974770057415304,0.062110228139687654
39573,0.12083699060846233,0.10356914489378291,0.3995330707764538,0.062075743807263405
39574,0.1208569288971827,0.10358282262822638,0.39931838868082736,0.06204126579162153
39575,0.12087686686434475,0.10359649468294008,0.39910365413091375,0.06200679409424453
39576,0.12089680450974986,0.10361016105736855,0.39888886696970255,0.06197232871661254
39577,0.12091674183320175,0.10362382175095969,0.39867402703952975,0.0619378696602033
39578,0.1209366788345062,0.10363747676316432,0.3984591341820746,0.06190341692649222
39579,0.12095661551347134,0.10365112609343669,0.3982441882383568,0.06186897051695245
39580,0.12097655186990731,0.10366476974123384,0.39802918904873286,0.06183453043305476
39581,0.12099648790362652,0.1036784077060162,0.3978141364528935,0.06180009667626777
39582,0.12101642361444351,0.10369203998724721,0.3975990302898597,0.061765669248057785
39583,0.1210363590021751,0.10370566658439348,0.39738387039798023,0.06173124814988899
