,0,1,2,3
44265,0.07400607579753403,0.13101584095533475,0.031099301237605955,0.14822845086169922
44266,0.07297079761433893,0.12940767994200708,0.03066948992482053,0.14823868363394704
44267,0.07330263469581548,0.12840075983466256,0.030814094777395905,0.1482489558044756
44268,0.07338707655571321,0.12757664569463076,0.030854656451335248,0.14825924475963803
44269,0.07364113285770463,0.1272226878224623,0.030966584480130486,0.14826958676237126
44270,0.07361823367060316,0.12687063537392196,0.030962148781579824,0.14827994721244203
44271,0.07359004907336963,0.12651186646584198,0.03095557540828601,0.14829032142114995
44272,0.07421194690455872,0.12724785507425618,0.03122253207779319,0.14830079515644215
44273,0.07376830148416423,0.1272736436567366,0.03104125241415315,0.1483112101616072
44274,0.07369400233469789,0.12721457471835407,0.031015304764049324,0.14832160739686162
44275,0.07357901252910769,0.12700151053686895,0.030972203110756054,0.14833197515982918
44276,0.07371556904856666,0.12706109416277456,0.031034977975634395,0.1483423488978773
44277,0.07374384466873725,0.12720974684060563,0.031052158568643594,0.1483527178579514
44278,0.07367922704100559,0.1272898809431831,0.0310302385755947,0.14836307958660777
44279,0.07369414664373547,0.12743651695657923,0.031041832936017283,0.148373457519613
44280,0.07393748203089048,0.1280377513149528,0.031149681742409115,0.14838389166431826
44281,0.0743450913090101,0.1293731444245696,0.03132680079368818,0.1483944075409135
44282,0.07442091696815782,0.13087936568997938,0.031364169811532644,0.1484049503171235
44283,0.07418965844826701,0.1320343673173721,0.031272109252523966,0.1484154525114068
44284,0.07367035054159864,0.13234779954553702,0.031058558248315625,0.14842585027341088
44285,0.07247878133473329,0.1306748631770534,0.030561417791174682,0.14843604756376613
44286,0.07333882648075069,0.130505557679437,0.030929227438950626,0.14844635594779002
44287,0.07291378931918227,0.12965318240803259,0.030755157168791878,0.14845662393702228
44288,0.0737845966499736,0.13032416514065567,0.031127687790234636,0.14846705261145174
44289,0.07372976106865992,0.13094300895355862,0.031109871549711177,0.14847751304426599
44290,0.07337593844420097,0.1310003762325163,0.030965949951159727,0.14848795244853227
44291,0.07366362896528353,0.13158937456498346,0.03109273125813166,0.1484984489247716
44292,0.07301159397862646,0.13110785219963114,0.03082287219022686,0.14850885474281791
44293,0.07300462098484067,0.1306550471741463,0.030825205382260114,0.14851925045832945
44294,0.07255079565377666,0.12946830313857705,0.030638809784213156,0.14852957106428177
44295,0.07260253376258549,0.12841004583085372,0.030665870698630592,0.14853989391442743
44296,0.0727831163104165,0.1277004204852874,0.030747373649743958,0.14855024373382056
44297,0.07322182627113204,0.12778081971394445,0.030938015663971846,0.14856066039976287
44298,0.07349908091942994,0.12837616300280014,0.03106054955531216,0.14857112141150713
44299,0.07339786847869562,0.12884009152350356,0.03102321344865414,0.14858157101147526
44300,0.07387001265458458,0.1301528956259206,0.031228252407876644,0.14859208706054988
44301,0.07256261111731557,0.12927144832010481,0.030680959108954346,0.14860241114837902
44302,0.07228362703371997,0.12795314315458797,0.030568257218066466,0.14861268400257438
44303,0.07280883953073955,0.1275739050597917,0.03079561280703702,0.1486230170343451
44304,0.0727282341013387,0.12709735357220514,0.030766793867766543,0.14863332784976271
44305,0.0732250695747681,0.127512292703408,0.030982258593854888,0.14864371344222072
44306,0.07281524120043183,0.12726640458007152,0.030814202975423456,0.1486540629337182
44307,0.07275111273387201,0.12695168291090403,0.030792431516582883,0.14866443522673473
44308,0.07259384669548273,0.12640830927082772,0.03073121581102479,0.1486748132886253
44309,0.07240575375365625,0.12558311695090937,0.030656907608430928,0.14868517899904962
44310,0.07322981536061043,0.12621205783661005,0.031011153625082683,0.14869566449257376
44311,0.07399443952385025,0.12819456411482147,0.031340409964774864,0.14870625457720188
44312,0.07374963884933583,0.1297991855733613,0.031242231497373894,0.14871680595319808
44313,0.07349749704274339,0.13101299716210546,0.031140908114501334,0.14872732480890385
44314,0.07274874087984669,0.13098256354690968,0.030829101128915973,0.14873774984768967
44315,0.07127685326195889,0.12846384060083205,0.0302106021276997,0.14874798503852207
44316,0.07185452800184154,0.12697720030061013,0.03046057863455596,0.14875832643711817
44317,0.07180238924454116,0.12544057916563617,0.030443624414843454,0.14876867815513095
44318,0.07182357143782274,0.12398006030704307,0.030457757584339235,0.14877903872487866
44319,0.0740136084163451,0.1273475434470833,0.03139182660368649,0.1487897085586396
44320,0.07308654337925408,0.128142235939411,0.03100417950352344,0.14880022870405166
44321,0.07245844539074983,0.12789732113650865,0.030743207689022032,0.14881064344408396
44322,0.07171957882945101,0.1264209386824037,0.030435099359746743,0.14882094883299657
44323,0.07214613670837357,0.12571971121276856,0.030621477853779135,0.1488313270336504
44324,0.07258965900529121,0.1258231670547251,0.030815041298352375,0.1488417889626081
44325,0.07164728132184718,0.12434276257815252,0.03042025108017073,0.14885213171577522
44326,0.07209329706708584,0.12432873587199188,0.030614885058094777,0.1488625469152828
44327,0.07177237848705065,0.12381587547952864,0.030483947687507017,0.1488729180388183
44328,0.07248613281468208,0.12508806909457018,0.03079249523206331,0.14888339423271338
44329,0.07276615693137374,0.1257006741628779,0.030916901572995745,0.1488939167642739
44330,0.07276734469603524,0.1263568659330045,0.03092290721654878,0.1489044463993001
44331,0.0736870245587767,0.12864324263055366,0.03131929476575002,0.14891510706825087
44332,0.07325584372036557,0.13022724862337282,0.031141635941958075,0.14892568829296407
44333,0.0730701259386122,0.1315323595743278,0.031068210270430094,0.14893621615790906
44334,0.07175880949633599,0.13061183415229463,0.030516041369895986,0.14894653361769442
44335,0.07180822820807264,0.12981704486295287,0.030542340314669996,0.14895685900280095
44336,0.07218668166027571,0.12971718910838265,0.03070858051114686,0.14896726708086538
44337,0.07248219554782674,0.1301693440234777,0.030839610316230344,0.14897776389611553
44338,0.07262250235185874,0.130905337176968,0.030904667288210414,0.14898832935752027
44339,0.07235354406776597,0.13121687213479155,0.030795636339479775,0.14899888437937497
44340,0.07248275753238834,0.1317934790291092,0.030856091827028524,0.14900945671103116
44341,0.07170598284942162,0.13106517840474413,0.030530823938811544,0.1490198956622072
44342,0.07156510560408522,0.13013294788386393,0.030476158339169997,0.1490302965989901
44343,0.07185359796592389,0.129741081505024,0.0306043240488623,0.14904073755498795
44344,0.07138960131556327,0.12858475178112383,0.03041200356900329,0.14905112111487695
44345,0.07221548797580349,0.12890160359716435,0.030769173212520408,0.14906164062078658
44346,0.07231040396068379,0.129424353170642,0.03081507317719745,0.1490721918367113
44347,0.07291088187042431,0.1310311945605143,0.031076522221039352,0.14908284809330027
44348,0.07221862869798444,0.13147763380008826,0.030787023332187375,0.1490934149015174
44349,0.07110756908876137,0.13003483843291205,0.03031881784780869,0.14910381970722858
44350,0.07133307792143993,0.12902398930236375,0.030420312799019026,0.14911424615020852
44351,0.07169532494063853,0.12868314503838077,0.03058015123862552,0.14912470341195602
44352,0.07128852696648989,0.1276751955829267,0.030411950347453292,0.1491350716223786
44353,0.07113786440590324,0.12644517318152995,0.030352959804028835,0.14914538827752122
44354,0.0714426207167615,0.12578575486667737,0.0304883598394038,0.14915573217570005
44355,0.07133706331557983,0.12498323828020004,0.03044873144965737,0.1491660659310624
44356,0.07162301925626648,0.12473600286008525,0.030576212426500767,0.1491764642763141
44357,0.07178697138267266,0.12506247730308126,0.030651676122618286,0.14918691425235575
44358,0.07198903406525546,0.12551818349154703,0.030743468801207218,0.14919741310700652
44359,0.07178113237355117,0.1256528003511975,0.030660190612963236,0.14920788982099426
44360,0.07087928893706248,0.12425589258172663,0.030280405162607296,0.14921823554727867
44361,0.07143881633004127,0.12461925068839895,0.03052482871436839,0.14922866371176158
44362,0.07204060526606541,0.12571006467881068,0.030787431121266445,0.1492391880279832
44363,0.07151695118167269,0.12554739439317578,0.030569102527515064,0.14924965246156066
44364,0.07080490053400577,0.1241821461459687,0.03027011667074663,0.14926003397451368
44365,0.07190600255687768,0.1255982052565315,0.030746303110564723,0.14927059635283005
44366,0.07185844321774312,0.12615474068787244,0.030731498143748183,0.14928116212637296
44367,0.07146902271191964,0.12607184351602363,0.030570415138368535,0.1492916664587408
44368,0.07065159942878128,0.12460051840840582,0.030226138370765626,0.14930203520453164
44369,0.07128140404883361,0.12467021499208882,0.030500983139689783,0.1493124834462604
44370,0.0713722130174448,0.12486974083722968,0.030545269830832653,0.1493229468066209
44371,0.07151473468890449,0.12515986467910936,0.030611693335978896,0.14933344749411392
44372,0.07256837513115992,0.12720523370566736,0.03106823612517234,0.14934412640056047
44373,0.07187442579201259,0.12807763156632107,0.03077676250041269,0.1493547274151423
44374,0.07152933447124704,0.12838703013690905,0.03063454170683974,0.14936529825158143
44375,0.07024053602329264,0.12647900443919435,0.030087987920704568,0.14937569376261542
44376,0.07085161652843659,0.1256817780612917,0.030355095437934774,0.14938618822757604
44377,0.07130143764889499,0.1257133646653173,0.03055318284683787,0.14939675045118594
44378,0.07143985982827018,0.12602832496910824,0.030617913956150197,0.14940732652008987
44379,0.07165629339504438,0.12676392058758465,0.03071614495285855,0.14941792266575113
44380,0.07196988550367732,0.12809141895490214,0.030856166779892665,0.14942855646122807
44381,0.07130957398136677,0.12830139848978392,0.030578659932757074,0.14943909340834693
44382,0.07116676232178562,0.12830153528762983,0.03052293122751786,0.149449614742335
44383,0.0704968343625526,0.1271653110856061,0.030241030393514837,0.1494600405371042
44384,0.0706515182873409,0.1263408213076028,0.030312750594956195,0.1494704928037849
44385,0.07141786566174359,0.12690367505706374,0.030646958652777948,0.14948106347126672
44386,0.07180502868782573,0.1281884472782328,0.030818619190765402,0.14949169408291665
44387,0.07175401219623342,0.12942504438198585,0.030802300945117808,0.1495023154945231
44388,0.07079144738216372,0.12900935549240256,0.030394650204515514,0.14951279506126358
44389,0.07052067189514621,0.12815763865416258,0.03028387727283337,0.14952324238167744
44390,0.07021105266979133,0.12680085904809055,0.030156323747748005,0.14953365568748397
44391,0.06973194145916319,0.12463974061286258,0.029955841752864813,0.14954400728160516
44392,0.0705619102240312,0.12434047133596884,0.030317690330443976,0.1495544808615538
44393,0.07107072981973411,0.1252775864050594,0.030541760052819118,0.14956501598432548
44394,0.07206975857734657,0.1273577755104192,0.03097669633569921,0.14957567973032007
44395,0.0716722019874677,0.12877907956548712,0.030811531166669855,0.14958627596188045
44396,0.0713568791821826,0.1296860629125843,0.03068168245816812,0.14959683702508433
44397,0.07041538013654433,0.12897282391174406,0.030282451472190195,0.14960728264339443
44398,0.06956899527367953,0.12680549275389952,0.02992386478168505,0.14961762450420826
44399,0.07061427683731797,0.12652340383790517,0.030378817000850426,0.1496281319813669
44400,0.07159679927852272,0.12801742729684293,0.030806983042397255,0.14963878157743982
44401,0.07149102075328488,0.12936598651320233,0.030767030372941314,0.14964940224844794
44402,0.07112035304833068,0.13010087301122994,0.03061310137729223,0.14965995605989907
44403,0.07059693438261823,0.12995162493181558,0.030393411103158942,0.14967043184145612
44404,0.07056877517954417,0.12979337529653742,0.03038684424511512,0.14968091754689483
44405,0.07008539954721577,0.12882016240330177,0.03018414750828739,0.14969135139621553
44406,0.06990206608356299,0.12756214356295933,0.030110543481983994,0.14970177067678253
44407,0.07042395934084889,0.12726787533308992,0.0303407329836621,0.14971226603591206
44408,0.07134651717216078,0.12864819289780824,0.030743728272454696,0.14972288849833496
44409,0.07137775043260515,0.1301254744161719,0.030762823741324802,0.14973351011829156
44410,0.07037572740513519,0.12986843238481655,0.030336573048737662,0.14974399248582823
44411,0.06995097232455058,0.12889896302137496,0.03015901113422459,0.14975443769377472
44412,0.0710512242451252,0.12992113418299692,0.03063895940077242,0.14976508124960017
44413,0.07131003462738052,0.1314436870492879,0.030756189853620403,0.1497757920089131
44414,0.07129837551594694,0.13298690779000127,0.03075676273015379,0.14978650830292414
44415,0.0704302672444871,0.13303041725011996,0.030387846698923325,0.14979707597949446
44416,0.06994683206585761,0.13225614703588037,0.0301847848451194,0.14980753893666313
44417,0.06929597582761925,0.13036571406180308,0.029909323719766245,0.1498178777770597
44418,0.0698098039005678,0.12942764297778575,0.0301364654711444,0.1498282891351806
44419,0.06955764313502585,0.1280809953473024,0.030032977699201324,0.14983868202800915
44420,0.06987625929513153,0.12734048720295596,0.030175955044009328,0.14984914757226028
44421,0.07002442001403783,0.12690369074493116,0.030245430280089018,0.14985964812800043
44422,0.07076207435445118,0.12782009356119098,0.030569664781670954,0.14987025651059627
44423,0.07031774780200407,0.1279870566240021,0.03038336891105766,0.14988078491462273
44424,0.07113401321025344,0.12964842754830538,0.030741768555062096,0.14989142326529017
44425,0.07054196679166304,0.13029713463303372,0.030491622626765656,0.14990197326645352
44426,0.07057418376015696,0.13104441250663923,0.03051120728763343,0.14991254615910413
44427,0.07019383474980159,0.13115485282216394,0.0303523568449189,0.14992308998030582
44428,0.06960124796853824,0.13024942269474116,0.03010162533356726,0.14993356635303628
44429,0.06955314506165662,0.1292980690580138,0.030086247512460137,0.14994403895280353
44430,0.06960365160794842,0.12847667803533036,0.03011353248161078,0.14995450838715804
44431,0.06989473120748392,0.1282147097901185,0.03024493997944186,0.14996501135007123
44432,0.06952058459135005,0.1273251510245015,0.030088525692792533,0.14997545607282262
44433,0.07046247004839333,0.12815769731209556,0.030501744791629894,0.14998604301739932
44434,0.07034163377815708,0.1288156444662122,0.03045509918013156,0.149996606887575
44435,0.06984775199004292,0.12863218472762894,0.030246889693243892,0.1500070856459163
44436,0.06884975457193336,0.12670527178917504,0.029820208547301906,0.1500174087446991
44437,0.06985290476492143,0.12661156476963106,0.030260200925688364,0.1500278929489127
44438,0.07033555320700831,0.12742165611395342,0.030474878421821637,0.15003847805805814
44439,0.07033174305704261,0.12826592966016181,0.03047884734432218,0.15004910067881772
44440,0.07017656361264885,0.12887355764277042,0.030417231857239983,0.15005973573064046
44441,0.06981627842802945,0.12887732779767422,0.0302667352638355,0.15007034119891585
44442,0.0696361178066435,0.12859918442097135,0.030194245071269762,0.15008092794391303
44443,0.06941909840777519,0.1279725893683785,0.030105684309418596,0.15009147494685657
44444,0.06990765838035251,0.128261591558981,0.030323097209432215,0.15010207748251267
44445,0.06972068082731744,0.12825593819066705,0.03024754811453949,0.15011262696447875
44446,0.06934905817711001,0.12762429719088583,0.030091853168355377,0.15012309712753935
44447,0.06920436628822434,0.12677325070502002,0.030034580551712427,0.1501335305364221
44448,0.06946786558093905,0.12643514567353462,0.030154486275746198,0.1501440020735447
44449,0.06926193453532496,0.12576768936258156,0.030070641281371158,0.15015445581323228
44450,0.06942608083894705,0.12543504335132624,0.030147452013943525,0.15016495860308357
44451,0.0693723219474321,0.12504616794458143,0.030129683828648838,0.15017548021881014
44452,0.06938936711414354,0.12472830587549551,0.03014268090767754,0.15018602745854828
44453,0.06976628738178561,0.12540005512929261,0.030312039944383636,0.15019664590275822
44454,0.06993426651271141,0.12614305113710161,0.03039070365580134,0.15020729143736844
44455,0.06951884338111679,0.12617996743359655,0.0302158398744375,0.15021786605054485
44456,0.06880250044211365,0.12496867757617917,0.02991006277052285,0.15022832674121905
44457,0.06951782049388883,0.12511594237574572,0.030226607443474798,0.15023890093271167
44458,0.06967779920657101,0.12556049640199068,0.030301797108030028,0.15024950846993182
44459,0.07000092050099133,0.12662767918677265,0.030447966002782545,0.15026016848076587
44460,0.06964566579776185,0.1270960014812118,0.03029910033604614,0.15027076801680062
44461,0.06959538667351832,0.12751464341516208,0.030282901244671003,0.15028134896141593
44462,0.06935582977299824,0.12754227901641405,0.03018430733405983,0.1502918863256937
44463,0.06932615166374956,0.1275568685208097,0.03017699335967719,0.15030242130347937
44464,0.06896479534888496,0.12695992895602795,0.03002524256279692,0.15031291094390095
44465,0.06872654484394866,0.12597298126683965,0.029927016426264788,0.15032337561926992
44466,0.06988420329333768,0.12711532210109744,0.030436705476379465,0.15033402706970428
44467,0.06969001857008686,0.12794817904186467,0.03035781682065801,0.15034466020057144
44468,0.06964345973451858,0.12873790447512734,0.030343216513517554,0.1503552989454924
44469,0.06991897091755553,0.13006641307011596,0.030468984781082495,0.15036599291583821
44470,0.07014257719787854,0.13184048800844383,0.030572231018811107,0.15037673255825187
44471,0.06943316153685732,0.13237345766415087,0.030268745060322507,0.15038737172541794
44472,0.068742667925203,0.13169821103244003,0.02997331274717401,0.1503979098193932
44473,0.06847107341051506,0.13057138959553466,0.029860393453229543,0.15040840699492877
44474,0.06927045745517833,0.1309306523053594,0.030214540826421922,0.15041902179465005
44475,0.06885069815587877,0.1305703434681459,0.030036999584529843,0.15042956310425087
44476,0.06883339610281088,0.13021863603841155,0.03003499563474473,0.15044009611003223
44477,0.06871937617292095,0.1297005086105029,0.02999083495329825,0.15045061428827114
44478,0.06914966059309177,0.13000223944776357,0.0301842869485508,0.15046120576572292
44479,0.06894459642804412,0.12997284994074432,0.030100441388967256,0.15047176924799202
44480,0.06836728556440921,0.12893701445162603,0.029853997670121056,0.15048223966762342
44481,0.06858921051174977,0.12834340425595248,0.02995648823685466,0.1504927336665308
44482,0.06910916518358885,0.12873322342593857,0.03018923623123838,0.15050329852666555
44483,0.06874870691470161,0.1285094623824184,0.030037435161026794,0.15051380668167216
44484,0.06831026495750012,0.12752992767672122,0.02985147077457376,0.15052425514863585
44485,0.06838266007104529,0.1267217418705764,0.029888712803016467,0.1505347297349183
44486,0.06782175942037921,0.12493456753163296,0.029649134541852466,0.15054513450383442
44487,0.06854515520363443,0.12456671866339457,0.029970947315475484,0.15055565930582868
44488,0.06907175555933817,0.12556413168810085,0.030206872235427278,0.1505662638198908
44489,0.06984986271731242,0.12758407803790847,0.030552963611810424,0.1505769775191895
44490,0.06902791869913392,0.12815070914979337,0.03019925334588072,0.15058754879511818
44491,0.06992184724077778,0.13038504112845486,0.03059619897966973,0.15059824007418265
44492,0.06887533905055317,0.13075650241790557,0.030144100102043794,0.15060876298010964
44493,0.06749459052460142,0.12865443702102553,0.02954538455181138,0.1506190830328948
44494,0.06689646831870373,0.12550169187132387,0.029288925025900418,0.15062933258702754
44495,0.06821726170720017,0.1247935594489071,0.02987263269077875,0.1506398097331889
44496,0.06832837224290349,0.12453393366947392,0.029926808024442076,0.15065032672212833
44497,0.0688064208559614,0.1254453119406201,0.030141782568978266,0.15066093514007053
44498,0.06861315956796557,0.12557891922121367,0.03006283819014542,0.15067152609565473
44499,0.06867219254883004,0.12586109406284557,0.030094505285279887,0.15068213304669464
44500,0.06843754922690276,0.12575588197370627,0.029997444116239,0.15069270731040066
44501,0.06820897726538698,0.1252737817473262,0.029902951226350834,0.15070325178030788
44502,0.06848408960907174,0.125334006041347,0.030029217298722013,0.15071384588217815
44503,0.06818417067086899,0.12488662931365092,0.029903351432540904,0.15072439889199757
44504,0.06837807595575292,0.12494693382394757,0.029994029107096684,0.15073498581126776
44505,0.06853458207958005,0.12527332511115333,0.030068365534323384,0.15074560274381812
44506,0.06892031857669122,0.12629255146516405,0.030243359575390635,0.15075629095860557
44507,0.06761077209429756,0.1249575368707003,0.029674394948827246,0.15076679202299847
44508,0.06833965217016398,0.1250380747567294,0.02999995053302272,0.150777418918351
44509,0.06863788386730778,0.12566231092145494,0.030136597588466388,0.15078809118450795
44510,0.06843458743662025,0.12595497662748598,0.030053055258183043,0.15079871453572377
44511,0.0678680288724839,0.12525033027635327,0.029809875681520433,0.15080922155583026
44512,0.06801428217874217,0.12485348055707253,0.029879757838731962,0.15081972148998726
44513,0.0683835937392855,0.12532000375278238,0.030047695408735434,0.15083026189584006
44514,0.06813306764260374,0.12522114777473484,0.02994330137558353,0.1508407748008428
44515,0.06897666888710803,0.12670936443006356,0.03031978698076516,0.15085145524278434
44516,0.06903875946494933,0.12835268536180186,0.03035292814584296,0.1508621912936728
44517,0.06721435909406819,0.12668962833412478,0.0295565446033323,0.1508726762796147
44518,0.06905707781054729,0.1284481564007207,0.030372556735684203,0.15088345987195653
44519,0.06941708911835244,0.13090907089273016,0.030536789899502377,0.15089429311551636
44520,0.06938304964317249,0.1333490676239009,0.030527698752623542,0.1509051059956801
44521,0.06839671503697645,0.13401826421601978,0.030099493424244044,0.1509157524242138
44522,0.06734215995982834,0.1327898953931477,0.029641099976908218,0.15092622905504346
44523,0.06898803486199606,0.13462676719924582,0.030371239458152396,0.15093696245992058
44524,0.06810911001501736,0.13488812017114446,0.02999000943794313,0.15094756359803302
44525,0.06694434134739301,0.13304640224004063,0.029482649121654943,0.15095798796775212
44526,0.06612311333048151,0.1297319727227339,0.02912637056005753,0.1509682849678613
44527,0.06699537890570431,0.12806129223791476,0.02951607293282183,0.1509787169341276
44528,0.06792483737599161,0.12814106594811042,0.02993116355195214,0.150989299180831
44529,0.06683838184924461,0.12625953973147006,0.029458011159146657,0.15099972525211716
44530,0.06822815205904116,0.12697778831171488,0.030076225404218046,0.1510103788504517
44531,0.06928284535261565,0.12968104084242904,0.03054715479549935,0.1510211927576891
44532,0.0684755153701389,0.13093805810125245,0.030197234662926235,0.15103186421470716
44533,0.06760125729107483,0.13062371047543656,0.029817525373460496,0.15104239252520574
44534,0.06732525282026111,0.12984031738336504,0.029701542507186714,0.15105288348841853
44535,0.06651552029126051,0.12760216380700248,0.029349937942449653,0.15106325465169088
44536,0.06704748029776132,0.12638456861405936,0.029590181200654885,0.15107370688845992
44537,0.06853975862336274,0.12796196736535112,0.030254445449411114,0.15108438513582872
44538,0.06858218858829282,0.12965882002245957,0.0302790291904498,0.15109506494770134
44539,0.06751799821166195,0.12943041330273078,0.02981500738500626,0.1511055732634845
44540,0.06640786707117997,0.12719017660211204,0.029330488117695244,0.1511158962333097
44541,0.0676624074247869,0.12730878123347925,0.02989030006881778,0.1511263955138453
44542,0.06788573538834783,0.1278805883355393,0.029994714442377113,0.15113691625204376
44543,0.06659743176207021,0.12610871878433572,0.029431096963549497,0.1511472388200772
44544,0.06859728774380373,0.1280772065825523,0.030320579838897785,0.15115788388115425
44545,0.06781135413243926,0.1286320830865771,0.0299790804994375,0.15116842766400118
44546,0.06683393528196449,0.12741728641098338,0.02955270527256866,0.1511788522634658
44547,0.06707287077089703,0.12668449501524126,0.029664010659534345,0.15118936027842445
44548,0.06699129895006323,0.125840282337296,0.02963365541228398,0.1511999033726739
44549,0.06746507489784855,0.1259137804961235,0.02984892526839579,0.1512105582444625
44550,0.06786650456344745,0.126771648326692,0.03003228582748868,0.15122129615080082
44551,0.06755711766484719,0.12709623272034581,0.029901186537309714,0.15123198066258756
44552,0.06831854922023566,0.12887419995468863,0.030244076132422713,0.15124275731593304
44553,0.0684316236912291,0.13090346077086046,0.03030010301683601,0.15125351289129332
44554,0.06849590867565708,0.13309352694998264,0.03033453962467412,0.15126424895633037
44555,0.06716054916645395,0.13284449232677306,0.029748982458482818,0.15127477080088467
44556,0.0674004114823548,0.133080881779182,0.029860962374312235,0.1512853503737846
44557,0.06716197905924744,0.13291399316301872,0.02976102421728114,0.1512959207272394
44558,0.06742397926875505,0.13327375132151562,0.02988279281869494,0.1513065475020437
44559,0.06590154328962845,0.13084175183139055,0.0292135888035668,0.15131693056418302
44560,0.0663421719083147,0.12926776090165779,0.02941444047774705,0.1513273748456806
44561,0.06753532308882566,0.1299531343927054,0.029949150288217943,0.15133800780220025
44562,0.06797988029356879,0.1315064596551076,0.030152155703405296,0.15134872226126578
44563,0.06707884789946539,0.13142270222285451,0.02975832901462198,0.15135931099267377
44564,0.0666766903415502,0.13062984779102746,0.029585702495550942,0.15136984643693088
44565,0.06648642743815512,0.12952216462155305,0.02950704355151517,0.15138034278512197
44566,0.06678133819887044,0.12900349752927576,0.029643651028372065,0.15139086998664833
44567,0.06603688817023233,0.12713615582916565,0.02931882694028891,0.15140127428019212
44568,0.0668903556533118,0.1268993217475338,0.029703404748479274,0.15141182151687402
44569,0.0676219427228802,0.12806731309334907,0.030034114806183176,0.15142249954624737
44570,0.06718414115355345,0.1284591132416367,0.029845572718786732,0.15143312111850699
44571,0.06696700451123733,0.12848593118463775,0.02975496657410029,0.1514437116967768
44572,0.06769727020665946,0.1299168485348622,0.03008537283067385,0.1514544091397456
44573,0.06773137649563066,0.1314525179211739,0.030106508794022106,0.1514650913667512
44574,0.06707848884844904,0.1318089098460578,0.02982216455707684,0.15147564321903717
44575,0.06681392792017088,0.13171077094202946,0.029710312686959534,0.15148612853077945
44576,0.06729948011725055,0.13256041592650575,0.029932023020631505,0.15149667714936818
44577,0.06730851942196604,0.13346726493794342,0.02994186002050726,0.1515072309101368
44578,0.06645405862246447,0.13281547604605712,0.029567484423075083,0.15151766730264893
44579,0.0657777196688608,0.13093701250218007,0.029272184287563393,0.15152802355901884
44580,0.06563741067959435,0.12883444389873816,0.02921533293803145,0.1515383921890418
44581,0.06635487214510404,0.12811406233975578,0.029540307923174955,0.15154891035761586
44582,0.06658347095215277,0.1278611762980785,0.02964777938426167,0.15155949056072915
44583,0.06565480901615973,0.1259074549316301,0.029239949698585763,0.15156993081525386
44584,0.06571840599706129,0.12411172344454856,0.029273940773171334,0.1515803747813871
44585,0.0664181131630731,0.1245554874129246,0.029591404941675288,0.1515909207807858
44586,0.06668525665667377,0.12509646345330525,0.0297162857771579,0.15160150589140495
44587,0.06655273911171529,0.12498429522567069,0.02966308178251692,0.15161207873000898
44588,0.0666202585216121,0.12505459872808322,0.029699053752925753,0.15162268044868243
44589,0.0664466965520364,0.1248235490247906,0.02962757826982934,0.15163327019288003
44590,0.06673590581312171,0.125352179914862,0.029762418349553572,0.15164390982444031
44591,0.06635425557914468,0.12502749848665118,0.029598057493491352,0.15165448057811667
44592,0.06620101455589546,0.12445452086883142,0.0295354901775035,0.15166501185506906
44593,0.06608609125451619,0.12425047827654291,0.029489976927226186,0.151675506003939
44594,0.06657679981895796,0.12521280516887262,0.029714746453374203,0.1516860588339125
44595,0.06669977350377819,0.12569695829079136,0.029775471772838298,0.1516966172907977
44596,0.06624539963988148,0.12536618720610576,0.02957845324984301,0.1517070988144514
44597,0.06634464735230208,0.1252619406739451,0.02962857241350005,0.15171759754976274
44598,0.06699918822902476,0.12643014347213918,0.029926770036459615,0.15172820572179124
44599,0.06694408310139874,0.12753512514920828,0.02990808268689643,0.15173881849598436
44600,0.06642136460910994,0.12769555522434872,0.029680408533979033,0.15174937376354367
44601,0.06664536722022715,0.12831807602616846,0.029786351136710767,0.15175999955719519
44602,0.06724503708621564,0.13011147543058305,0.03006029849103959,0.15177075546881236
44603,0.06681333094861179,0.1311314008426661,0.029873235493627123,0.15178146881643056
44604,0.06641882953928886,0.13144719067939414,0.029702681822826184,0.15179213817148834
44605,0.06612359839966266,0.13124556868484216,0.029576451338798507,0.15180277432384673
44606,0.0662433045245108,0.1313094034479555,0.0296357852434307,0.1518134366314571
44607,0.06576165581576875,0.13050310099249682,0.02942603684403433,0.1518240184508953
44608,0.06548601552798483,0.1292149804608806,0.02930836417374221,0.15183454458217507
44609,0.06562610518958095,0.1282302635285997,0.029376743215398078,0.15184507848554948
44610,0.06599457789464423,0.1279810491859586,0.029547446061519825,0.15185565745165036
44611,0.06631052903930053,0.12836874132825077,0.029694741834151318,0.15186627664217175
44612,0.06568070114343785,0.1276050591752994,0.02941853563269758,0.15187679060373793
44613,0.06565903076929887,0.12683970504554673,0.029414646879580703,0.15188730188303995
44614,0.06566880920911927,0.1261322202108733,0.0294248595965779,0.15189781805353228
44615,0.06573131063532855,0.1255824035806753,0.029458692421724515,0.1519083469233863
44616,0.0660225814706435,0.12562354618184723,0.029595064813274764,0.15191892317952582
44617,0.0663939620608582,0.1264080339596386,0.029767449791527786,0.15192955852696532
44618,0.06618579061882614,0.1268383279962066,0.02968006413690936,0.15194015830941957
44619,0.06612279782987494,0.12718933695787027,0.029657750788570306,0.15195074164029962
44620,0.06625250598544574,0.12782638440390384,0.029721870801358873,0.15196133587274854
44621,0.06601562421014141,0.12805422893115037,0.029621519313644408,0.15197188253545643
44622,0.0662303537394409,0.1287292656582641,0.029723754135794766,0.15198245488620984
44623,0.06564224023539444,0.12832794992048568,0.029465655666775406,0.151992924591969
