,0,1,2,3
31035,0.12510497423566555,0.038413982445990646,0.10464573804435487,0.09581963696050964
31036,0.125505741863611,0.039222493806078014,0.1068171982829053,0.09581835830370164
31037,0.12501055126933863,0.03895592848250353,0.1060598174219861,0.09581707413501228
31038,0.12611643834143296,0.039470610394558125,0.10742951677052698,0.0958157601743664
31039,0.12722064195442684,0.03948396756174108,0.10743397473184256,0.0958144339330069
31040,0.12796522372412536,0.03938525684675491,0.10713353742382045,0.09581309938187456
31041,0.1275270706310581,0.03902853162456036,0.10613169122153301,0.09581176489681638
31042,0.12565901203953536,0.038593929020521625,0.1049190606714952,0.0958104329166753
31043,0.12478249174888126,0.03891805517788905,0.10576957767636418,0.09580907650096711
31044,0.12339857741229643,0.038704127485642656,0.10515748816638396,0.09580771299914287
31045,0.12408352023277634,0.038932366909202716,0.10574679497161675,0.09580632625064042
31046,0.12428960116886177,0.03901057143768177,0.105928102956958,0.09580492185927014
31047,0.12371206636502266,0.038842839402452194,0.10544160712271575,0.09580350989603897
31048,0.1233853310207617,0.03875367582368803,0.10516880746643742,0.09580208898949022
31049,0.1252550340723712,0.03935448959928311,0.10676823192535327,0.09580063486834657
31050,0.12501751894298413,0.03921342624713236,0.10635419055476034,0.09579917482508603
31051,0.123738120599559,0.038899491475726085,0.10547174981319747,0.09579771477447889
31052,0.12281202691914515,0.038627203545173634,0.1047028156667708,0.09579625306043146
31053,0.12414645926700373,0.039060396071425196,0.105846133738026,0.09579476341749277
31054,0.12463814482875105,0.03922880374601259,0.10627103295973785,0.09579325609102038
31055,0.12477401571336225,0.03928535804335119,0.10639258132547344,0.09579173443002091
31056,0.12426383001855276,0.03913848310021005,0.10596325567310722,0.09579020477349026
31057,0.12464758045903045,0.039273114176505496,0.10629621942699469,0.09578865519298897
31058,0.12558814049893152,0.03958338224933575,0.10710407129117222,0.09578707897731902
31059,0.1257070096049205,0.03944942936076401,0.10670961525230468,0.095785495281486
31060,0.12650486474173603,0.039677457617405626,0.10729442568176963,0.09578389132658355
31061,0.12767987825044494,0.03981048490361523,0.1076218795054133,0.0957822712571002
31062,0.12553891727399968,0.0387780121060056,0.10479911955454893,0.0957806811574024
31063,0.12330949998380666,0.03876351035287165,0.10472910134873405,0.09577907743877659
31064,0.12401824834606351,0.03917098343033546,0.10579889371811395,0.09577744054008007
31065,0.12597716432988879,0.03980356692301812,0.10747562311871363,0.09577575977842927
31066,0.12520293483776226,0.03926406839760604,0.10598702427535169,0.09577408505115524
31067,0.12490131876133882,0.039427201647782045,0.10639583829240573,0.09577238808079216
31068,0.12477666935410674,0.03946577343120336,0.10646829695265105,0.09577067494633942
31069,0.12444605727399273,0.03937497615248428,0.10619183076850315,0.09576895208970096
31070,0.12661237092395775,0.040074334099433166,0.10804602529184237,0.0957671859980803
31071,0.12734622561542244,0.039810328543595466,0.1073020364086831,0.09576541961173499
31072,0.1270928711951876,0.039511641719994155,0.1064651603507936,0.09576365406336462
31073,0.12501312337250522,0.03894681085667192,0.10491190311812686,0.09576190023276872
31074,0.1238199616710316,0.03924132137517427,0.1056740415385095,0.09576011922728406
31075,0.12548991704565743,0.03978862530715048,0.10711611275535016,0.09575830002791885
31076,0.12682027408194432,0.04006919835262757,0.10783909004956876,0.09575645560264645
31077,0.12747668089593886,0.03986955589549746,0.10726940647347125,0.09575460869504082
31078,0.1258979344328006,0.039174182990103654,0.10536686493633277,0.09575278312261162
31079,0.12516438151845372,0.03945612905483086,0.10609391040319627,0.09575093416612723
31080,0.12745321287507302,0.040429836243184844,0.10867991053887789,0.0957490295052224
31081,0.12707552478917467,0.0395969405815053,0.10640878149346794,0.09574715449922903
31082,0.12664687346866157,0.03959449814793197,0.10637069238951216,0.09574526926423617
31083,0.1233241879919831,0.038688145544480954,0.10390484776171115,0.0957434139487736
31084,0.12340902939370595,0.03925219709107268,0.10538893833191924,0.09574151520670098
31085,0.12328065503432878,0.039224958497498186,0.10528461200793585,0.09573960075103666
31086,0.12086383035053043,0.0384692600554591,0.10322579040186217,0.09573770841193403
31087,0.12265596665023888,0.03905285472685859,0.10476159226839009,0.09573577485023277
31088,0.12499435543605214,0.039811068024104314,0.10676428448227258,0.09573379207227106
31089,0.12525201036286868,0.039907152972801375,0.106989931759078,0.09573179281796221
31090,0.12519735233966445,0.03982343977614972,0.10673353092346441,0.09572978650608116
31091,0.12443758567397123,0.039612591709180016,0.10613676248398657,0.0957277807763417
31092,0.12434095883798624,0.03965853859864951,0.106228339333806,0.09572576330198826
31093,0.12676488475761796,0.04044580796257068,0.10830473038540958,0.09572369449159952
31094,0.12767781414479548,0.04018836870406268,0.10758240131047728,0.0957216240763827
31095,0.12824369516053719,0.04009188276940719,0.10729135979354797,0.09571954192895427
31096,0.12692961729187108,0.039505728780680836,0.10569040200766805,0.09571747506016236
31097,0.12607435977362913,0.039666258288934594,0.10608780559246075,0.09571538796000681
31098,0.12344141597296934,0.03911203379580402,0.10457389555241035,0.09571331982802193
31099,0.12486923273699634,0.03992558016509939,0.10671744537414128,0.09571119725529428
31100,0.12671514018223304,0.04053000385196235,0.10830040924939062,0.09570902979597457
31101,0.12778754213081256,0.04033877998247074,0.10775656056433913,0.0957068601586699
31102,0.12629492919621124,0.03953207518172148,0.10556954909404102,0.09570472220456525
31103,0.12614041630605607,0.03997423577919209,0.106718659297905,0.09570254665175967
31104,0.1267384131797647,0.040229226948019045,0.10736731180112746,0.09570033961278668
31105,0.12721946252206326,0.040205838736830986,0.10727268810240403,0.09569811356646946
31106,0.12744153555734467,0.04013691414824356,0.10705659394403656,0.09569586968113887
31107,0.1264327654842901,0.0397563601833881,0.10600960171497237,0.09569362531081564
31108,0.12620166277323758,0.040019697526806515,0.10667977010432783,0.09569134680948932
31109,0.12518394701093152,0.03978139062504435,0.10601245350602871,0.09568906789132492
31110,0.12237677841273964,0.0392208760716865,0.10448748942954572,0.09568681282401377
31111,0.12353962020298662,0.039666709511125976,0.10564423808405657,0.09568452659830752
31112,0.1241094145105077,0.03986344338830663,0.10613670432017995,0.09568222290625769
31113,0.12457911752691973,0.04002823686263163,0.10654363168433383,0.09567990251298
31114,0.12476298341001378,0.04010132471737067,0.10670615422703274,0.0956775707780471
31115,0.12551199459302084,0.04035619820881351,0.10735212792716291,0.09567521737098078
31116,0.12613294543626485,0.040405449342938986,0.10745072123319513,0.09567285251837897
31117,0.1264385432585813,0.04031822805032966,0.1071863461603363,0.09567048053812693
31118,0.12575039166227758,0.04001255818355205,0.10634156705844539,0.09566810985851146
31119,0.12360328856627394,0.03955678492449775,0.10509866308226003,0.09566574715473364
31120,0.1256914202006731,0.04048477286185652,0.10753214067238341,0.09566331161389294
31121,0.12596607981931185,0.040364876786823926,0.10718083599092271,0.09566087066009371
31122,0.12495293913614094,0.039964087533012435,0.1060842027494267,0.09565844490868843
31123,0.12483134803320911,0.04025038147374471,0.10681192180826855,0.09565599242934657
31124,0.12742309096438278,0.04110053585125066,0.10903490547345984,0.09565347681637051
31125,0.1260458929785424,0.03988903179048794,0.10578828120839778,0.09565102341194896
31126,0.1281099042909015,0.04101359897550989,0.10873824089486266,0.0956484891814366
31127,0.12962248456360242,0.04085013606691761,0.10827167617268933,0.09564595262031779
31128,0.1274869161400273,0.0396862348628258,0.1051546763234857,0.09564347489178586
31129,0.12393250363076423,0.03924146886453489,0.10394521118079278,0.09564101046451125
31130,0.1244034127723164,0.04021093517482289,0.10648178930087228,0.0956384682410974
31131,0.12603706668745984,0.040753199296616305,0.10788521674095738,0.09563587199876879
31132,0.12597256723305894,0.040411289125148776,0.10694741101575975,0.09563327750996013
31133,0.1256286062988143,0.04033505340127324,0.10671332229637419,0.09563067054895072
31134,0.12541715396138045,0.040392062614106515,0.10683197766563951,0.09562804632692165
31135,0.1235988942421331,0.03988592033403418,0.1054615023903476,0.09562544521547205
31136,0.12652373580096268,0.04098215407786757,0.10832784409508447,0.09562276544635565
31137,0.12755800531112865,0.04083800639152973,0.10791397464451391,0.09562008887722344
31138,0.1262673012515316,0.040098783233898434,0.10592836028774219,0.0956174534472898
31139,0.12493342876965867,0.04009876549064845,0.10589639141920451,0.09561480691140578
31140,0.12484137147024593,0.04049401897485579,0.1069078419541094,0.09561211964540009
31141,0.12423502663803078,0.040311534834305184,0.10639363589983605,0.09560942947685265
31142,0.1239316961279595,0.04022714363184038,0.1061388309673845,0.09560673122545194
31143,0.12534063130685374,0.04069863178293539,0.10735053533083681,0.09560398833716566
31144,0.12626176285576132,0.040901526400810365,0.10785287138010255,0.09560122056245819
31145,0.12420676491081162,0.03994898478055588,0.10530880912187324,0.09559850779769208
31146,0.12483289405169269,0.040576450952672885,0.10693086066668324,0.09559574384418383
31147,0.12458490553242223,0.040510019661022835,0.1067234820163601,0.09559297665578516
31148,0.12536563554036978,0.040778116326366944,0.10739731485750761,0.0955901819922161
31149,0.12617525497008844,0.04093694141318123,0.10778270609908709,0.09558736102162052
31150,0.1255460235731832,0.04048309979549536,0.10655507738954731,0.09558454947515531
31151,0.12327634779550013,0.03996313141683732,0.10515453707887208,0.09558175215360838
31152,0.12262997379885278,0.03994427410738824,0.10507339349114628,0.0955789393203227
31153,0.12445286444701212,0.04055203929841738,0.10664018274810226,0.0955760717271814
31154,0.12536539908177632,0.04086364455013619,0.10742706040528817,0.09557317237707019
31155,0.1238997646508911,0.0402809923834086,0.1058629550220073,0.09557030364824999
31156,0.1232414940579977,0.04019948513608728,0.10561687418893864,0.09556742894881347
31157,0.12466257551438832,0.040677160888109395,0.10683969878753151,0.09556450943909417
31158,0.12501604009839903,0.04080681606979074,0.10714763247617627,0.09556157094355279
31159,0.1265646534584615,0.041321557215714615,0.10846618143774207,0.09555858383210693
31160,0.12802138765136584,0.04130622062063575,0.10839252784151406,0.0955555831856242
31161,0.12709048287265184,0.0405407588932631,0.10635097872966755,0.09555262206246325
31162,0.12347374854236999,0.03967706842639661,0.10405349416283005,0.09554970824627759
31163,0.12443780557740729,0.040689503303635445,0.10667670691426304,0.09554670536170987
31164,0.1253686899918271,0.04100828178009123,0.10747959198413715,0.09554366658089618
31165,0.1267051135673574,0.041339417805540374,0.10831414516005848,0.09554059221252445
31166,0.1286800134589808,0.0415631577456882,0.10886655238291106,0.0955374891547131
31167,0.1275211925129585,0.04055195972071452,0.106184750788686,0.09553444838035852
31168,0.1280985686208419,0.041134863826423874,0.10767833171524963,0.09553135088987717
31169,0.12819493740781157,0.040991755418506914,0.10727079249434009,0.09552825294840472
31170,0.12571513892546773,0.04016161721873778,0.10506644644557604,0.0955252082151749
31171,0.12421698308017676,0.04049723391484043,0.10591287089506994,0.09552212664565027
31172,0.12340142898892438,0.0404783686758593,0.10583146395510243,0.09551903004746005
31173,0.12781475087716976,0.04194065273979949,0.10962128062171844,0.09551580085195885
31174,0.13102462350984467,0.04208548282253223,0.10996521475487042,0.09551254041978266
31175,0.13106846736518646,0.04106103034864157,0.10725473698944324,0.09550934376661191
31176,0.12880071764582587,0.04031607624387953,0.10527681416417055,0.09550619213410086
31177,0.12464926911902068,0.03971094885524035,0.10366566961520185,0.09550307541825419
31178,0.12298175631937128,0.04042557416828265,0.10550009798754599,0.09549989109157235
31179,0.1261079916116021,0.041467439152003356,0.10818658847361548,0.09549661589139115
31180,0.12628110610423063,0.04117459538701572,0.1073893314635219,0.09549335937201127
31181,0.12522870835604302,0.04078589363565534,0.10634271018779227,0.09549013052669059
31182,0.12505495113830928,0.04108947871344671,0.10710142114962017,0.09548686861946917
31183,0.12430241078699013,0.040913389552457165,0.10660969490369623,0.09548360332145618
31184,0.12376860463682549,0.040769859827137295,0.1062035443767478,0.09548032909417754
31185,0.12481043430675381,0.041127201179511935,0.10710222219725477,0.0954770097534746
31186,0.12451091938671623,0.041042827706880024,0.10684994324284577,0.09547368855435283
31187,0.12473418373141908,0.04113088254834587,0.10704625998539304,0.09547035597281127
31188,0.12427181139704228,0.040992951619471835,0.1066541674786135,0.09546702923560248
31189,0.12398183812894266,0.04091172745939291,0.10641000730420666,0.09546370023744064
31190,0.12435174964532128,0.04104815539952347,0.10673218545700143,0.09546034611822835
31191,0.12475563422851904,0.04119590450284222,0.10708355547977773,0.09545696031187993
31192,0.12544363785853688,0.04143764061859292,0.107678832414008,0.09545353131679382
31193,0.12476971994747138,0.041082990523679544,0.10672424371049154,0.09545011170958942
31194,0.12348051469527838,0.04081788952656337,0.10600302016425978,0.09544670483042478
31195,0.12446988155310164,0.041159271090834455,0.10685697985923522,0.0954432690496151
31196,0.12373904769830792,0.04093195885193326,0.1062341833835923,0.09543985100030151
31197,0.12447865923386621,0.04119096003476692,0.10687375849738458,0.09543639881466524
31198,0.12558043717043266,0.04157011366930103,0.1078243823709499,0.09543288924902574
31199,0.1261729903950905,0.04158885296966696,0.10783952255304718,0.09542934892507005
31200,0.12526796276293103,0.0411075085309229,0.10655829849151957,0.09542582789873873
31201,0.12525563659345948,0.04141772103747053,0.10732949400743884,0.09542226766325484
31202,0.1250878152385362,0.04138075054143807,0.10720062443998195,0.09541870260216107
31203,0.12479709350288519,0.04135451645574872,0.10709968658208736,0.09541513208480328
31204,0.12417101702936167,0.04119047863410398,0.10664198119889372,0.09541156558356505
31205,0.12367166512794793,0.0410391990493097,0.10621765553486744,0.09540799984602269
31206,0.12457373011788557,0.04135297385404278,0.10699694998712365,0.09540439386128556
31207,0.12548316185472894,0.04166951417672688,0.10778266396489751,0.09540074781086322
31208,0.12443231507669637,0.041174660952634244,0.10646961373747559,0.0953971332727654
31209,0.12424467991977188,0.04128720537475014,0.10672800009564767,0.09539349662787452
31210,0.12505777223141315,0.04157191392163206,0.10743104698345793,0.09538982145899096
31211,0.12516651560564224,0.041603479977019346,0.10747943394364846,0.09538612975191564
31212,0.12498815067710334,0.04152259562356083,0.10723733273064044,0.09538243317439737
31213,0.1259536038656941,0.04191385580585012,0.10821442936102685,0.09537869141076359
31214,0.12553761246029888,0.041472792911482884,0.1070423184409801,0.09537497781178533
31215,0.12394188828429713,0.041094501577050614,0.1060331713734239,0.09537128468252919
31216,0.12305523674147431,0.04099253192675744,0.10573766767323121,0.09536758542803833
31217,0.1240022002819297,0.04132229948427997,0.10655578336156571,0.09536384063138324
31218,0.12466742537767762,0.04155846782788734,0.10713185918155523,0.09536006073280023
31219,0.12445416645402575,0.04150194118381331,0.10695306543292205,0.09535627640868438
31220,0.12416330087958515,0.04141946721655573,0.10670758631678297,0.09535249236439651
31221,0.12472222296568021,0.04162046984947542,0.10719244966886311,0.09534868197748221
31222,0.12579789305062164,0.041994160870370285,0.10812149622230345,0.09534482729069
31223,0.1256599848511937,0.041696489075590745,0.10732172307184971,0.09534098808259528
31224,0.12535929700514176,0.04165671823442377,0.10718628834641532,0.09533713920129029
31225,0.12386261815086087,0.04127166390156431,0.10616269185350675,0.09533331057324387
31226,0.12412972610732387,0.041495462228176,0.10670553686905547,0.09532944450198941
31227,0.12423165377627776,0.04154411300982299,0.10679753546784669,0.0953255585175543
31228,0.1244666879185759,0.041637322354642736,0.10700397490198917,0.09532165072964091
31229,0.1251504776845028,0.04188077464600542,0.1075962557123243,0.09531770774562845
31230,0.12538807534578086,0.04192473586300077,0.10767563693219386,0.0953137483143661
31231,0.12387754336386429,0.0413541362588801,0.10617706113336663,0.09530983149933651
31232,0.12557174887808642,0.04206606430943419,0.10797183008785502,0.0953058371323338
31233,0.1265507003740388,0.042217363138650314,0.10832644036326641,0.09530181961786727
31234,0.12811908094190597,0.04242989115449887,0.10883776387934566,0.0952977736232291
31235,0.12866770580973294,0.042103021060955904,0.10796531355757095,0.09529374777145612
31236,0.12987275946512228,0.042338151092388115,0.10853427899796546,0.09528968245382503
31237,0.1313596638191058,0.042447817383687664,0.10878113681086198,0.09528558465039635
31238,0.12994087137362426,0.04148748015735122,0.10628652459127515,0.09528155822091985
31239,0.12691685207110245,0.04096281872842282,0.10491009686293086,0.09527756611042895
31240,0.12245597597898124,0.04049414284075014,0.1036783260190315,0.09527360728337514
31241,0.12445159005190042,0.04182266301696354,0.10704764274587736,0.09526950824464342
31242,0.1255384702074137,0.04220265679775096,0.1079867984360723,0.09526536356972215
31243,0.12541393137368045,0.04199455481269135,0.10742082150695212,0.09526123291431604
31244,0.12667562239643526,0.0424755855391735,0.10861772675966819,0.09525704843387307
31245,0.12575132000027683,0.041754968123781835,0.1067416919864007,0.09525292503205002
31246,0.12498835935341784,0.04182376819552867,0.10688484092530534,0.09524878029069546
31247,0.12355969502745927,0.04161014872933801,0.10630635150954722,0.09524463933930069
31248,0.12295695698706452,0.04142146554057747,0.10579195977666674,0.09524050020578656
31249,0.12403005356347443,0.04179741487923717,0.10671941155310499,0.095236309543079
31250,0.12479488588307686,0.042069980431825874,0.10738174908000912,0.09523208098694505
31251,0.12447760284809321,0.04197794636957654,0.10711302205939081,0.09522785177779769
31252,0.12477202841095714,0.04209210883964995,0.10737067869260687,0.09522360067676332
31253,0.12494829722589457,0.04216644366221211,0.10752670320080908,0.09521933293586829
31254,0.1257665424413563,0.04245749345464278,0.10823520658779494,0.09521503019375013
31255,0.12667857728248116,0.04252161907394325,0.10836474556665389,0.09521071815901636
31256,0.12476519758409879,0.0415821650399865,0.10593729269330081,0.09520649872961508
31257,0.12545884633094492,0.042398274218182166,0.10798317776578525,0.09520219247422596
31258,0.12740546367718336,0.042916278192769386,0.10926800627882433,0.09519782494894284
31259,0.12770502589685,0.042374680441022154,0.10785458672772892,0.09519349384755287
31260,0.12623228785294305,0.04179009197731899,0.10633317007867346,0.09518919045632276
31261,0.12600623125893073,0.042226571933343886,0.10741049423378263,0.09518480331777915
31262,0.12658970064097386,0.042515473858825745,0.10811157930185689,0.09518035364950887
31263,0.12659699511493838,0.04233534275768095,0.10761971712818968,0.09517590491102125
31264,0.12676853584908562,0.042405822177110065,0.10776525296567104,0.0951714446896164
31265,0.12544598172116256,0.041914337526707625,0.10648306466068456,0.09516703780657852
31266,0.12412214128790701,0.04192845387907877,0.10648604308931454,0.09516262816364529
31267,0.12458334806968019,0.04225067814934065,0.10727122498108214,0.0951581758530045
31268,0.12619146883864724,0.04281097675099642,0.10866004439898999,0.09515364730425267
31269,0.12715541464054006,0.042748854083566004,0.10846833517789228,0.09514910324468062
31270,0.12574766720139077,0.04195877599798231,0.10643020546839356,0.0951446230326677
31271,0.12416274429177217,0.0419131896535054,0.10628171389702228,0.09514013311711919
31272,0.12455496136651469,0.042314979251001104,0.10726744215235208,0.09513559040524501
31273,0.12490821729101935,0.04244981303808547,0.1075757542114157,0.09513102636534208
31274,0.1240745508078416,0.04218124580006255,0.10686181253725081,0.09512648642966082
31275,0.125049614354879,0.042527556309109954,0.10770569579965669,0.09512190635742303
31276,0.12623066620605647,0.042927478766228246,0.10868439357108059,0.09511727783493823
31277,0.12868846200800166,0.04337727865003431,0.10978834633189537,0.09511259027033117
31278,0.12820751210312117,0.0423923388962856,0.10726116029526131,0.09510799818131062
31279,0.12610843955113518,0.041856053332532756,0.10587132020515223,0.09510345658297566
31280,0.12342350652390825,0.04167088417276815,0.10537056127325745,0.09509892668891749
31281,0.12277600176411035,0.04184230417477903,0.10577151419658427,0.09509436511803293
31282,0.12527036802454738,0.0427071360212119,0.10792431766119939,0.09508969314077484
31283,0.12644635757458655,0.04303104666355595,0.10870858760557392,0.09508496998668158
31284,0.1266221845236125,0.04270513643436158,0.10785099965527542,0.09508026924343217
31285,0.12721367993530358,0.042862074566173525,0.10821328393259297,0.09507553777405632
31286,0.12739065815241163,0.042735700404963425,0.10786027231842417,0.09507080326332973
31287,0.12654402331069087,0.042401058945581875,0.1069822929491476,0.09506608620546539
31288,0.12476032628309237,0.042095592358388376,0.10617873137037884,0.09506138663613757
31289,0.12292043652390099,0.04200900560436485,0.10592762640264781,0.0950566875203556
31290,0.12492003949577524,0.04270718764312233,0.10765469315537624,0.09505190437143116
31291,0.12470727735548606,0.042649550446313494,0.10747528988625273,0.0950471175465073
31292,0.12587698934784267,0.043064803169901966,0.10848738299024045,0.09504226760602365
31293,0.12559464771574902,0.04268332597449001,0.10749226004880248,0.09503744208815072
31294,0.12385858822719234,0.04220059601322713,0.1062433064650534,0.09503265453908301
31295,0.12446183643489639,0.04262542478077593,0.10727971748242257,0.09502780512407015
31296,0.12494877197340855,0.042807097518415625,0.10770337062047332,0.0950229257774307
31297,0.12456803379051515,0.04269159648133585,0.10737907830652717,0.0950180575244368
31298,0.1253633852338488,0.042979232508735705,0.10806859367668935,0.0950131581167231
31299,0.12536845986799103,0.04287158697447678,0.10776368564920187,0.09500826635799361
31300,0.12488313421543626,0.0427185010793913,0.10734486503364875,0.0950033734513811
31301,0.12414703878862067,0.04260733700515353,0.10703181579798467,0.09499846222482296
31302,0.12444756518824825,0.042725383538338886,0.10729479168646065,0.09499350505408069
31303,0.12402377807210639,0.04259475065062065,0.10693326461282815,0.09498854176893272
31304,0.12394125421948542,0.04258124670262072,0.10686592959926497,0.09498357268448249
31305,0.12486396735819774,0.04291322954145037,0.10766536442579615,0.09497856576005088
31306,0.12695720752868142,0.04364797962266426,0.10947423029899621,0.09497347500203664
31307,0.12781543117963867,0.04328560964603935,0.10853056046490729,0.09496842312731149
31308,0.12522645694135337,0.042114929874566324,0.1055617984001506,0.09496349542669455
31309,0.1236709891905529,0.04248510050180011,0.10645681445009757,0.09495850270363125
31310,0.1254788998331188,0.043200220453648186,0.10821505716428674,0.09495340031622025
31311,0.12672021471420067,0.043478014010671626,0.10887642724102038,0.09494824313698141
31312,0.12689766868233177,0.043126904936344156,0.10796272840204076,0.09494311481279488
31313,0.12584152617196184,0.04271696368532633,0.10690261119469574,0.09493803008054844
31314,0.12496445220439718,0.042793649390869944,0.10706088104985963,0.09493293068229432
31315,0.12645040461272877,0.04361134151784407,0.10907227204904466,0.09492772285331695
31316,0.12770843613009927,0.0435604226772568,0.10891019792517181,0.09492250651953035
31317,0.12762364384145583,0.04311231911558923,0.1077556852927067,0.09491732977805613
31318,0.1262655197438845,0.04268779448612197,0.10666102562833227,0.09491219309538709
31319,0.12650660190590146,0.04325499938475375,0.10804437070151797,0.09490698007306866
31320,0.12854306716075783,0.04389055147323542,0.10959704952193831,0.09490168248618214
31321,0.12899016172633712,0.043356861844632846,0.10822965978749073,0.0948964384612795
31322,0.12589873605198276,0.04214866401574069,0.10518045857519495,0.0948913265703503
31323,0.1241272779697943,0.04261959170413936,0.10632293795141312,0.09488614131696683
31324,0.12417423671845576,0.04296153808428418,0.10714257154648935,0.09488089659413647
31325,0.12479883541243228,0.043192653405192544,0.10768516112427329,0.09487560664569948
31326,0.12474729683832833,0.043189855687859414,0.10764436579488869,0.09487030665962938
31327,0.12335468788871727,0.042722601158069626,0.1064464038576351,0.09486506242867067
31328,0.12444935061969535,0.043116644941851065,0.1073947515400361,0.09485976762059593
31329,0.12491908423354957,0.043294519047141086,0.10780386298816177,0.09485443845012392
31330,0.12374450965333643,0.04290242793557732,0.10679391115437903,0.09484913757947902
31331,0.124106809343732,0.04304289793710514,0.107110235849125,0.0948438025749614
31332,0.122243693827824,0.04241149701116874,0.10550590782329368,0.0948385370771152
31333,0.12401873097136379,0.04304217948713182,0.10704151917636792,0.0948331873516845
31334,0.1254481252898993,0.043553533671271405,0.10827892182256524,0.09482776403450217
31335,0.1253432148901089,0.04337689236421775,0.10780529282767641,0.094822350186242
31336,0.12442149573826845,0.04310837673782518,0.10710392765446375,0.0948169609865712
31337,0.12448926167240078,0.04326630921283927,0.10746238311540256,0.09481154711711219
31338,0.12507228970090659,0.043484212869250145,0.10796936614526972,0.09480609831028355
31339,0.12487765393993484,0.04340668968452418,0.10774258652891244,0.09480064555864146
31340,0.12418327156918027,0.04320550108983141,0.10720913913055928,0.09479520433956602
31341,0.12404259190200757,0.043171657548670896,0.10709127313345224,0.09478975844520467
31342,0.12451355555769074,0.043350769132621154,0.10750146659885365,0.09478427887820427
31343,0.12535084833895377,0.04365766062354855,0.10822796841186728,0.09477873917817924
31344,0.12600313617217057,0.04377812575976774,0.10849186224663114,0.09477315471722038
31345,0.12471110340116791,0.04311594586585946,0.10681666993859766,0.094767627219226
31346,0.12460964476309241,0.043445314649611336,0.10759879668053353,0.09476203856682885
31347,0.12546679898975138,0.04375949116893521,0.10834253849602325,0.09475639646233226
31348,0.125209716498594,0.043522349644000875,0.1077210250414508,0.09475077355353857
31349,0.12420120698763881,0.04327531252235789,0.1070756356369673,0.09474517216308004
31350,0.12488899575734855,0.04360373612449031,0.10785423338860785,0.09473951803653727
31351,0.12544026814520304,0.04381159019221578,0.10833389065255293,0.09473382539649193
31352,0.12530379455077362,0.043625540015306205,0.10783934908083932,0.09472814055737175
31353,0.12518745925665603,0.04364787447038506,0.10786027219870337,0.09472243211190504
31354,0.12427908706831266,0.04338622837756857,0.10717972572110414,0.09471674016041083
31355,0.12461579058468375,0.04358465023285096,0.10763595525747655,0.09471101268895227
31356,0.12385144093567683,0.04333246378000696,0.10697922188463217,0.094705314296277
31357,0.1253576563503487,0.04387468043317386,0.10828372841180516,0.09469954042134313
31358,0.12476990479706661,0.043559086366839424,0.10747058156140032,0.09469380200042493
31359,0.12408090231535514,0.043458245858015346,0.10718783044979115,0.09468806977441092
31360,0.12562940027409578,0.04401592452149216,0.10852900964108685,0.09468225518347197
31361,0.1240225762352685,0.04324767028138012,0.1066006643581797,0.0946765300728213
31362,0.12343558808912364,0.04327748676621495,0.10664070177624028,0.09467078650894406
31363,0.12499041065880864,0.043837769250815485,0.10798741120380653,0.09466495494861117
31364,0.12509140653689232,0.04388857557203848,0.10807815910571199,0.09465910761856018
31365,0.12350184849042219,0.043314005454521784,0.1066292292158076,0.09465332987273785
31366,0.12503710620514838,0.0439001567523292,0.10803813643176242,0.09464746438286478
31367,0.12495938520197916,0.04387526192000147,0.10794241367485703,0.09464159064723958
31368,0.12442836307360322,0.04371711871479607,0.10751907761116676,0.0946357269116661
31369,0.12491762308066764,0.04390435380354941,0.10794526605196123,0.09462982611461662
31370,0.12320526240240419,0.04331769977242035,0.1064689637067698,0.09462399075558976
31371,0.12503678904492727,0.043976857591886874,0.10805507462089294,0.09461805397857943
31372,0.12681486184598006,0.044604981744660925,0.1095633271109066,0.09461202183735619
31373,0.1275693659761675,0.04426064608380571,0.1086822239550067,0.09460602701449995
31374,0.1262034193721136,0.04352970105921266,0.10685302284036866,0.09460012031286068
31375,0.12446810907101793,0.043414747045255705,0.1065371336856003,0.09459421536652561
31376,0.12564336184670466,0.04426786401042308,0.10859637656178801,0.09458817725928219
31377,0.12550837351633776,0.04400912204738325,0.10792697778625499,0.09458215739333856
31378,0.1261717511786371,0.04430600130493712,0.10862037529801663,0.09457608261061103
31379,0.12541563926898097,0.04382095588157257,0.10739675978170082,0.09457006141617069
31380,0.12558742387317556,0.04416365377705278,0.10820221190595058,0.09456398192730822
31381,0.1258776832345214,0.04422100596295898,0.10830798579389221,0.09455788298938525
31382,0.1261515739138473,0.044230727639260885,0.10829718463900088,0.09455176698282364
31383,0.12719075904447444,0.04451646323004042,0.10896211439011003,0.09454559322882405
31384,0.12618181774481382,0.04380848822266508,0.10719481573226257,0.09453950288658271
31385,0.12433992084409214,0.04352932650568356,0.10647793183643771,0.09453343970556713
31386,0.12401109605749182,0.04384595702281882,0.10721861823471246,0.09452732175762721
31387,0.12237718895123142,0.043283298034751054,0.10580915302879888,0.0945212731261717
31388,0.12415533289561594,0.04392722046128729,0.10734974198134004,0.0945151262857963
31389,0.12524414087711414,0.04432783725007484,0.1082944507021993,0.09450891513978961
31390,0.12682568410586934,0.044816898877322264,0.10945423355009123,0.09450262369259077
31391,0.12668188274854547,0.044221691995326336,0.10796569577203409,0.09449640085698335
31392,0.12523628490160188,0.043775912468461416,0.10684330572548166,0.09449023051728551
31393,0.12420439698957278,0.04393764534510429,0.10720431199906819,0.0944840357986773
