,0,1,2,3
37381,0.0826070045229443,0.10430320025581881,0.04454517836025354,0.16842375645498547
37382,0.08261524946813359,0.10427535757938745,0.04454847547437683,0.1684416516961554
37383,0.08262350585313459,0.10424751502247841,0.044551770091147545,0.16845953719110837
37384,0.08263177367924462,0.10421967259246939,0.044555062208084174,0.16847741293300936
37385,0.08264005294775255,0.10419183029674042,0.04455835182270695,0.1684952789150275
37386,0.08264834365993912,0.1041639881426739,0.044561638932538,0.16851313513033656
37387,0.0826566458170766,0.1041361461376545,0.04456492353510125,0.16853098157211432
37388,0.08266495942042905,0.10410830428906917,0.04456820562792248,0.16854881823354334
37389,0.08267328447125222,0.10408046260430709,0.044571485208529354,0.16856664510781016
37390,0.08268162097079348,0.10405262109075976,0.04457476227445131,0.16858446218810585
37391,0.08268996892029193,0.1040247797558209,0.04457803682321971,0.16860226946762596
37392,0.08269832832097826,0.10399693860688654,0.044581308852367725,0.16862006693957032
37393,0.08270669917407496,0.10396909765135484,0.044584578359430416,0.16863785459714334
37394,0.08271508148079615,0.10394125689662626,0.044587845341944723,0.16865563243355364
37395,0.08272347524234747,0.10391341635010339,0.04459110979744939,0.16867340044201443
37396,0.08273188045992634,0.10388557601919117,0.04459437172348511,0.16869115861574333
37397,0.08274029713472177,0.10385773591129656,0.0445976311175944,0.16870890694796248
37398,0.08274872526791445,0.1038298960338289,0.04460088797732165,0.1687266454318985
37399,0.08275716486067668,0.10380205639419963,0.04460414230021323,0.16874437406078238
37400,0.08276561591417234,0.1037742169998222,0.044607394083817274,0.1687620928278498
37401,0.0827740784295571,0.10374637785811244,0.0446106433256839,0.1687798017263408
37402,0.08278255240797802,0.10371853897648824,0.044613890023365035,0.16879750074949987
37403,0.08279103785057396,0.10369070036236962,0.04461713417441458,0.1688151898905764
37404,0.08279953475847529,0.10366286202317873,0.04462037577638834,0.1688328691428239
37405,0.08280804313280397,0.10363502396633988,0.04462361482684396,0.1688505384995008
37406,0.08281656297467369,0.10360718619927939,0.04462685132334107,0.16886819795386987
37407,0.08282509428518955,0.10357934872942583,0.04463008526344116,0.1688858474991985
37408,0.08283363706544841,0.10355151156420973,0.04463331664470767,0.1689034871287589
37409,0.08284219131653858,0.10352367471106377,0.04463654546470593,0.1689211168358275
37410,0.08285075703954009,0.10349583817742272,0.04463977172100325,0.16893873661368575
37411,0.08285933423552436,0.10346800197072331,0.04464299541116882,0.16895634645561944
37412,0.08286792290555452,0.10344016609840442,0.04464621653277377,0.16897394635491922
37413,0.08287652305068521,0.10341233056790693,0.044649435083391226,0.16899153630488017
37414,0.08288513467196261,0.1033844953866738,0.04465265106059614,0.16900911629880228
37415,0.08289375777042456,0.10335666056214994,0.04465586446196555,0.16902668632999004
37416,0.0829023923471003,0.10332882610178229,0.04465907528507832,0.16904424639175275
37417,0.08291103840301071,0.10330099201301984,0.04466228352751532,0.16906179647740432
37418,0.08291969593916818,0.10327315830331359,0.04466548918685941,0.16907933658026342
37419,0.08292836495657666,0.10324532498011638,0.04466869226069534,0.16909686669365362
37420,0.08293704545623161,0.10321749205088322,0.04467189274660987,0.16911438681090288
37421,0.08294573743911995,0.10318965952307092,0.04467509064219172,0.16913189692534422
37422,0.08295444090622023,0.10316182740413839,0.044678285945031565,0.1691493970303152
37423,0.0829631558585024,0.10313399570154637,0.04468147865272207,0.1691668871191584
37424,0.08297188229692815,0.10310616442275754,0.044684668762857885,0.16918436718522098
37425,0.0829806202224503,0.1030783335752366,0.04468785627303561,0.16920183722185494
37426,0.0829893696360135,0.10305050316645009,0.04469104118085388,0.16921929722241733
37427,0.08299813053855373,0.10302267320386645,0.04469422348391329,0.16923674718026957
37428,0.08300690293099856,0.10299484369495607,0.044697403179816436,0.16925418708877826
37429,0.08301568681426695,0.10296701464719119,0.04470058026616789,0.16927161694131482
37430,0.08302448218926936,0.10293918606804593,0.04470375474057428,0.1692890367312555
37431,0.08303328905690778,0.10291135796499633,0.04470692660064416,0.16930644645198137
37432,0.08304210741807562,0.10288353034552014,0.04471009584398818,0.1693238460968782
37433,0.08305093727365774,0.1028557032170971,0.04471326246821895,0.16934123565933715
37434,0.08305977862453058,0.1028278765872088,0.044716426470951115,0.16935861513275394
37435,0.0830686314715619,0.10280005046333852,0.04471958784980131,0.16937598451052918
37436,0.08307749581561094,0.10277222485297148,0.04472274660238822,0.16939334378606857
37437,0.08308637165752848,0.10274439976359465,0.04472590272633258,0.1694106929527827
37438,0.08309525899815662,0.10271657520269682,0.0447290562192571,0.1694280320040871
37439,0.08310415783832897,0.10268875117776857,0.04473220707878655,0.1694453609334023
37440,0.08311306817887054,0.10266092769630226,0.04473535530254782,0.1694626797341537
37441,0.08312199002059785,0.10263310476579196,0.044738500888169656,0.1694799883997718
37442,0.08313092336431868,0.1026052823937336,0.044741643833283044,0.16949728692369215
37443,0.08313986821083243,0.10257746058762476,0.04474478413552092,0.16951457529935515
37444,0.08314882456092973,0.10254963935496486,0.04474792179251827,0.16953185352020647
37445,0.08315779241539277,0.10252181870325498,0.04475105680191217,0.1695491215796965
37446,0.08316677177499505,0.1024939986399979,0.044754189161341766,0.16956637947128095
37447,0.08317576264050155,0.10246617917269815,0.04475731886844823,0.16958362718842046
37448,0.0831847650126685,0.10243836030886194,0.04476044592087481,0.16960086472458077
37449,0.08319377889224376,0.10241054205599726,0.04476357031626686,0.1696180920732327
37450,0.08320280427996632,0.1023827244216136,0.04476669205227178,0.1696353092278522
37451,0.08321184117656671,0.10235490741322224,0.04476981112653907,0.16965251618192032
37452,0.08322088958276688,0.1023270910383361,0.04477292753672029,0.1696697129289232
37453,0.08322994949927996,0.10229927530446976,0.044776041280469095,0.16968689946235221
37454,0.08323902092681064,0.10227146021913945,0.04477915235544125,0.16970407577570365
37455,0.0832481038660549,0.10224364578986296,0.04478226075929458,0.1697212418624792
37456,0.08325719831770001,0.10221583202415974,0.04478536648968905,0.16973839771618562
37457,0.08326630428242478,0.10218801892955091,0.04478846954428669,0.16975554333033482
37458,0.08327542176089918,0.10216020651355903,0.04479156992075164,0.16977267869844398
37459,0.08328455075378464,0.10213239478370843,0.0447946676167502,0.1697898038140355
37460,0.08329369126173393,0.10210458374752493,0.04479776262995068,0.16980691867063682
37461,0.08330284328539107,0.1020767734125359,0.04480085495802362,0.16982402326178075
37462,0.08331200682539154,0.10204896378627032,0.04480394459864159,0.1698411175810054
37463,0.08332118188236211,0.1020211548762587,0.04480703154947937,0.1698582016218539
37464,0.08333036845692074,0.10199334669003306,0.04481011580821379,0.16987527537787497
37465,0.08333956654967693,0.10196553923512695,0.04481319737252385,0.1698923388426223
37466,0.08334877616123132,0.10193773251907555,0.04481627624009066,0.16990939200965505
37467,0.083357997292176,0.10190992654941539,0.044819352408597496,0.16992643487253753
37468,0.08336722994309423,0.1018821213336846,0.04482242587572977,0.16994346742483957
37469,0.08337647411456076,0.10185431687942277,0.04482549663917503,0.16996048966013613
37470,0.08338572980714141,0.10182651319417096,0.044828564696622976,0.16997750157200767
37471,0.08339499702139351,0.10179871028547165,0.04483163004576548,0.16999450315403977
37472,0.08340427575786558,0.10177090816086894,0.04483469268429653,0.17001149439982358
37473,0.0834135660170973,0.10174310682790819,0.04483775260991233,0.17002847530295548
37474,0.08342286779961994,0.10171530629413632,0.044840809820311196,0.17004544585703732
37475,0.08343218110595581,0.10168750656710163,0.04484386431319365,0.1700624060556764
37476,0.08344150593661855,0.10165970765435382,0.04484691608626234,0.17007935589248518
37477,0.08345084229211308,0.10163190956344403,0.04484996513722212,0.17009629536108187
37478,0.0834601901729356,0.10160411230192479,0.04485301146378005,0.1701132244550897
37479,0.08346954957957357,0.10157631587735004,0.04485605506364533,0.17013014316813774
37480,0.08347892051250569,0.10154852029727508,0.04485909593452935,0.17014705149386034
37481,0.08348830297220196,0.10152072556925655,0.04486213407414571,0.17016394942589713
37482,0.0834976969591235,0.10149293170085248,0.04486516948021016,0.1701808369578937
37483,0.08350710247372288,0.10146513869962218,0.04486820215044072,0.17019771408350062
37484,0.08351651951644376,0.10143734657312642,0.04487123208255754,0.17021458079637414
37485,0.08352594808772107,0.10140955532892718,0.044874259274283006,0.1702314370901762
37486,0.083535388187981,0.10138176497458785,0.044877283723341724,0.17024828295857386
37487,0.08354483981764095,0.10135397551767306,0.044880305427460486,0.17026511839524028
37488,0.08355430297710956,0.10132618696574874,0.04488332438436827,0.17028194339385358
37489,0.0835637776667866,0.1012983993263822,0.04488634059179637,0.17029875794809785
37490,0.0835732638870633,0.1012706126071418,0.0448893540474782,0.17031556205166248
37491,0.08358276163832183,0.10124282681559744,0.04489236474914945,0.17033235569824262
37492,0.08359227092093571,0.10121504195932003,0.04489537269454803,0.1703491388815389
37493,0.08360179173526965,0.10118725804588194,0.04489837788141408,0.17036591159525774
37494,0.08361132408167953,0.10115947508285662,0.044901380307489996,0.17038267383311087
37495,0.0836208679605125,0.10113169307781886,0.04490437997052038,0.17039942558881588
37496,0.08363042337210677,0.10110391203834457,0.04490737686825211,0.17041616685609592
37497,0.08363999031679194,0.1010761319720108,0.04491037099843425,0.17043289762867983
37498,0.08364956879488858,0.10104835288639602,0.04491336235881822,0.17044961790030197
37499,0.08365915880670859,0.10102057478907965,0.04491635094715757,0.17046632766470268
37500,0.08366876035255504,0.10099279768764248,0.044919336761208226,0.17048302691562764
37501,0.08367837343272204,0.10096502158966636,0.0449223197987283,0.17049971564682842
37502,0.08368799804749505,0.10093724650273417,0.044925300057478176,0.17051639385206233
37503,0.08369763419715061,0.10090947243443023,0.04492827753522053,0.17053306152509218
37504,0.08370728188195639,0.1008816993923397,0.0449312522297203,0.17054971865968674
37505,0.0837169411021713,0.10085392738404904,0.044934224138744705,0.1705663652496205
37506,0.08372661185804538,0.10082615641714573,0.04493719326006321,0.17058300128867346
37507,0.08373629414981976,0.10079838649921845,0.04494015959144762,0.1705996267706318
37508,0.0837459879777268,0.1007706176378568,0.044943123130671975,0.17061624168928707
37509,0.08375569334198993,0.10074284984065164,0.04494608387551262,0.1706328460384368
37510,0.08376541024282382,0.10071508311519481,0.044949041823748204,0.1706494398118844
37511,0.08377513868043418,0.1006873174690792,0.044951996973159665,0.1706660230034389
37512,0.08378487865501792,0.10065955290989882,0.044954949321530255,0.1706825956069153
37513,0.08379463016676307,0.10063178944524866,0.04495789886664548,0.17069915761613438
37514,0.08380439321584869,0.10060402708272471,0.04496084560629322,0.17071570902492283
37515,0.08381416780244515,0.10057626582992404,0.044963789538263646,0.1707322498271131
37516,0.08382395392671377,0.10054850569444472,0.044966730660349195,0.1707487800165435
37517,0.08383375158880708,0.10052074668388573,0.04496966897034469,0.1707652995870584
37518,0.08384356078886863,0.10049298880584721,0.04497260446604721,0.17078180853250788
37519,0.08385338152703321,0.10046523206793012,0.04497553714525622,0.1707983068467479
37520,0.08386321380342662,0.10043747647773642,0.044978467005773466,0.1708147945236406
37521,0.0838730576181658,0.10040972204286906,0.044981394045403064,0.17083127155705374
37522,0.0838829129713587,0.10038196877093196,0.044984318261951435,0.1708477379408611
37523,0.08389277986310453,0.10035421666952989,0.044987239653227366,0.17086419366894265
37524,0.08390265829349343,0.1003264657462686,0.04499015821704193,0.17088063873518394
37525,0.08391254826260672,0.10029871600875477,0.04499307395120862,0.1708970731334768
37526,0.0839224497705168,0.10027096746459592,0.04499598685354324,0.1709134968577189
37527,0.08393236281728711,0.10024322012140052,0.04499889692186393,0.170929909901814
37528,0.08394228740297216,0.10021547398677788,0.0450018041539912,0.17094631225967163
37529,0.08395222352761762,0.1001877290683382,0.04500470854774796,0.1709627039252077
37530,0.0839621711912601,0.1001599853736926,0.04500761010095943,0.1709790848923439
37531,0.08397213039392741,0.10013224291045297,0.0450105088114532,0.17099545515500805
37532,0.08398210113563828,0.10010450168623206,0.04501340467705926,0.17101181470713395
37533,0.08399208341640266,0.10007676170864346,0.04501629769560997,0.1710281635426616
37534,0.08400207723622143,0.10004902298530158,0.045019187864940004,0.17104450165553703
37535,0.08401208259508655,0.1000212855238216,0.04502207518288651,0.17106082903971218
37536,0.08402209949298112,0.0999935493318196,0.045024959647288955,0.17107714568914528
37537,0.08403212792987916,0.09996581441691237,0.04502784125598923,0.1710934515978007
37538,0.08404216790574576,0.09993808078671748,0.04503072000683156,0.1711097467596489
37539,0.08405221942053713,0.09991034844885327,0.045033595897662655,0.17112603116866634
37540,0.08406228247420044,0.09988261741093889,0.045036468926331535,0.1711423048188358
37541,0.0840723570666739,0.09985488768059415,0.04503933909068966,0.17115856770414598
37542,0.08408244319788682,0.09982715926543968,0.04504220638859089,0.1711748198185921
37543,0.08409254086775945,0.09979943217309672,0.045045070817891504,0.17119106115617533
37544,0.08410265007620304,0.0997717064111874,0.045047932376450175,0.17120729171090304
37545,0.08411277082312003,0.09974398198733442,0.04505079106212798,0.1712235114767888
37546,0.08412290310840369,0.09971625890916117,0.045053646872788476,0.17123972044785246
37547,0.08413304693193836,0.0996885371842918,0.04505649980629753,0.17125591861812012
37548,0.0841432022935995,0.09966081682035112,0.045059349860523526,0.1712721059816239
37549,0.08415336919325339,0.0996330978249645,0.04506219703333726,0.1712882825324025
37550,0.08416354763075747,0.09960538020575815,0.04506504132261193,0.17130444826450061
37551,0.0841737376059601,0.09957766397035875,0.04506788272622317,0.17132060317196934
37552,0.08418393911870063,0.09954994912639362,0.045070721242049104,0.17133674724886605
37553,0.0841941521688095,0.09952223568149081,0.04507355686797024,0.1713528804892543
37554,0.08420437675610802,0.09949452364327897,0.04507638960186954,0.1713690028872041
37555,0.08421461288040859,0.09946681301938723,0.045079219441632463,0.17138511443679164
37556,0.08422486054151453,0.09943910381744539,0.04508204638514684,0.1714012151320996
37557,0.08423511973922018,0.09941139604508384,0.045084870430303,0.17141730496721685
37558,0.08424539047331082,0.09938368970993351,0.045087691574993774,0.17143338393623864
37559,0.08425567274356278,0.09935598481962589,0.04509050981711437,0.17144945203326656
37560,0.08426596654974328,0.09932828138179302,0.0450933251545625,0.17146550925240878
37561,0.08427627189161056,0.0993005794040675,0.04509613758523835,0.17148155558777958
37562,0.08428658876891382,0.0992728788940824,0.04509894710704458,0.1714975910334997
37563,0.08429691718139319,0.09924517985947133,0.0451017537178863,0.1715136155836965
37564,0.08430725712877982,0.09921748230786843,0.04510455741567113,0.17152962923250345
37565,0.08431760861079578,0.09918978624690832,0.045107358198309154,0.1715456319740606
37566,0.08432797162715416,0.09916209168422604,0.04511015606371293,0.17156162380251452
37567,0.08433834617755886,0.09913439862745721,0.04511295100979754,0.17157760471201816
37568,0.08434873226170492,0.0991067070842379,0.0451157430344805,0.1715935746967307
37569,0.08435912987927816,0.09907901706220448,0.0451185321356819,0.17160953375081825
37570,0.08436953902995546,0.09905132856899393,0.045121318311324266,0.17162548186845303
37571,0.08437995971340459,0.09902364161224358,0.04512410155933263,0.17164141904381394
37572,0.08439039192928426,0.09899595619959127,0.04512688187763452,0.17165734527108634
37573,0.08440083567724412,0.09896827233867508,0.04512965926416005,0.1716732605444621
37574,0.08441129095692473,0.09894059003713365,0.04513243371684176,0.17168916485813956
37575,0.08442175776795768,0.09891290930260592,0.045135205233614736,0.17170505820632392
37576,0.0844322361099654,0.09888523014273125,0.04513797381241658,0.1717209405832264
37577,0.08444272598256121,0.09885755256514929,0.0451407394511874,0.17173681198306512
37578,0.08445322738534947,0.09882987657750017,0.04514350214786986,0.17175267240006478
37579,0.08446374031792536,0.09880220218742422,0.04514626190040914,0.17176852182845662
37580,0.08447426477987499,0.09877452940256229,0.04514901870675294,0.1717843602624785
37581,0.08448480077077546,0.09874685823055536,0.045151772564851464,0.1718001876963747
37582,0.08449534829019473,0.09871918867904482,0.04515452347265755,0.17181600412439638
37583,0.08450590733769163,0.09869152075567234,0.04515727142812647,0.17183180954080118
37584,0.08451647791281597,0.09866385446807989,0.045160016429216125,0.17184760393985346
37585,0.08452706001510843,0.09863618982390975,0.045162758473886885,0.17186338731582418
37586,0.08453765364410055,0.0986085268308044,0.04516549756010173,0.17187915966299094
37587,0.0845482587993149,0.09858086549640664,0.04516823368582617,0.17189492097563813
37588,0.08455887548026478,0.09855320582835952,0.045170966849028285,0.17191067124805662
37589,0.0845695036864545,0.09852554783430627,0.04517369704767867,0.17192641047454427
37590,0.0845801434173792,0.09849789152189041,0.04517642427975058,0.17194213864940538
37591,0.08459079467252495,0.09847023689875564,0.04517914854321971,0.17195785576695108
37592,0.08460145745136868,0.09844258397254585,0.04518186983606443,0.17197356182149925
37593,0.08461213175337826,0.09841493275090517,0.04518458815626563,0.17198925680737448
37594,0.08462281757801232,0.09838728324147797,0.045187303501806796,0.172004940718908
37595,0.0846335149247205,0.09835963545190858,0.045190015870673964,0.1720206135504381
37596,0.08464422379294327,0.09833198938984174,0.045192725260855826,0.1720362752963096
37597,0.08465494418211192,0.09830434506292218,0.04519543167034355,0.1720519259508741
37598,0.08466567609164864,0.09827670247879484,0.045198135097131,0.17206756550849014
37599,0.08467641952096659,0.0982490616451048,0.045200835539214564,0.17208319396352284
37600,0.0846871744694697,0.09822142256949723,0.04520353299459323,0.17209881131034455
37601,0.0846979409365527,0.09819378525961742,0.04520622746126864,0.17211441754333404
37602,0.08470871892160135,0.09816614972311073,0.045208918937244956,0.172130012656877
37603,0.08471950842399208,0.09813851596762264,0.04521160742052903,0.17214559664536608
37604,0.08473030944309237,0.09811088400079872,0.04521429290913025,0.17216116950320087
37605,0.08474112197826046,0.09808325383028461,0.04521697540106062,0.17217673122478758
37606,0.0847519460288454,0.09805562546372593,0.04521965489433484,0.17219228180453944
37607,0.08476278159418718,0.09802799890876847,0.04522233138697015,0.1722078212368766
37608,0.08477362867361657,0.09800037417305797,0.045225004876986406,0.1722233495162261
37609,0.0847844872664552,0.09797275126424015,0.045227675362406135,0.1722388666370219
37610,0.0847953573720156,0.09794513018996083,0.04523034284125449,0.17225437259370482
37611,0.08480623898960106,0.09791751095786583,0.04523300731155918,0.1722698673807227
37612,0.08481713211850579,0.0978898935756009,0.04523566877135065,0.17228535099253023
37613,0.08482803675801473,0.09786227805081187,0.045238327218661896,0.17230082342358924
37614,0.08483895290740381,0.09783466439114444,0.04524098265152861,0.1723162846683683
37615,0.08484988056593966,0.09780705260424424,0.045243635067989105,0.17233173472134317
37616,0.08486081973287973,0.09777944269775703,0.04524628446608432,0.17234717357699642
37617,0.08487177040747246,0.09775183467932828,0.0452489308438579,0.17236260122981775
37618,0.08488273258895697,0.0977242285566036,0.04525157419935607,0.1723780176743039
37619,0.08489370627656323,0.09769662433722841,0.04525421453062776,0.17239342290495852
37620,0.08490469146951206,0.09766902202884795,0.045256851835724546,0.17240881691629234
37621,0.0849156881670151,0.0976414216391075,0.045259486112700656,0.17242419970282313
37622,0.08492669636827482,0.09761382317565216,0.045262117359613,0.17243957125907577
37623,0.08493771607248439,0.097586226646127,0.04526474557452114,0.17245493157958222
37624,0.084948747278828,0.09755863205817672,0.04526737075548729,0.17247028065888143
37625,0.08495978998648053,0.09753103941944612,0.04526999290057638,0.17248561849151933
37626,0.08497084419460758,0.09750344873757973,0.045272612007856004,0.17250094507204927
37627,0.0849819099023658,0.09747586002022186,0.04527522807539641,0.1725162603950315
37628,0.0849929871089024,0.09744827327501675,0.04527784110127057,0.1725315644550334
37629,0.08500407581335562,0.09742068850960837,0.04528045108355408,0.1725468572466296
37630,0.08501517601485428,0.09739310573164053,0.04528305802032531,0.17256213876440168
37631,0.08502628771251819,0.0973655249487568,0.04528566190966525,0.1725774090029385
37632,0.0850374109054578,0.09733794616860053,0.04528826274965762,0.1725926679568361
37633,0.08504854559277449,0.09731036939881485,0.04529086053838881,0.1726079156206976
37634,0.08505969177356035,0.09728279464704269,0.04529345527394795,0.17262315198913344
37635,0.08507084944689836,0.09725522192092662,0.045296046954426836,0.17263837705676122
37636,0.08508201861186213,0.09722765122810899,0.045298635577919986,0.17265359081820553
37637,0.08509319926751621,0.09720008257623185,0.04530122114252464,0.1726687932680985
37638,0.08510439141291588,0.09717251597293705,0.04530380364634075,0.17268398440107927
37639,0.08511559504710724,0.09714495142586604,0.04530638308747096,0.17269916421179435
37640,0.0851268101691271,0.09711738894265999,0.04530895946402066,0.17271433269489742
37641,0.0851380367780031,0.09708982853095983,0.04531153277409793,0.1727294898450495
37642,0.08514927487275373,0.09706227019840599,0.04531410301581361,0.1727446356569187
37643,0.08516052445238811,0.09703471395263873,0.04531667018728127,0.17275977012518065
37644,0.0851717855159062,0.09700715980129782,0.04531923428661713,0.17277489324451806
37645,0.08518305806229887,0.09697960775202275,0.04532179531194027,0.1727900050096211
37646,0.08519434209054753,0.0969520578124526,0.045324353261372435,0.17280510541518726
37647,0.08520563759962457,0.09692450999022612,0.045326908133038094,0.17282019445592117
37648,0.08521694458849302,0.0968969642929815,0.04532945992506451,0.17283527212653502
37649,0.08522826305610673,0.09686942072835679,0.04533200863558166,0.1728503384217481
37650,0.08523959300141032,0.09684187930398937,0.04533455426272226,0.17286539333628723
37651,0.08525093442333916,0.09681434002751636,0.04533709680462181,0.17288043686488666
37652,0.08526228732081939,0.0967868029065743,0.04533963625941853,0.1728954690022878
37653,0.08527365169276793,0.09675926794879941,0.045342172625253425,0.17291048974323955
37654,0.08528502753809246,0.09673173516182737,0.04534470590027027,0.1729254990824983
37655,0.08529641485569137,0.09670420455329341,0.04534723608261556,0.17294049701482772
37656,0.08530781364445388,0.09667667613083225,0.045349763170438574,0.17295548353499893
37657,0.08531922390325988,0.09664914990207818,0.04535228716189138,0.17297045863779048
37658,0.08533064563098015,0.09662162587466494,0.045354808055128835,0.17298542231798844
37659,0.08534207882647614,0.09659410405622572,0.04535732584830848,0.17300037457038622
37660,0.08535352348860004,0.09656658445439328,0.04535984053959077,0.1730153153897847
37661,0.08536497961619478,0.09653906707679977,0.04536235212713878,0.17303024477099221
37662,0.08537644720809409,0.09651155193107679,0.045364860609118526,0.17304516270882475
37663,0.08538792626312246,0.09648403902485535,0.04536736598369869,0.17306006919810557
37664,0.08539941678009508,0.09645652836576606,0.045369868249050815,0.1730749642336655
37665,0.08541091875781788,0.09642901996143875,0.04537236740334923,0.17308984781034298
37666,0.08542243219508763,0.09640151381950274,0.04537486344477101,0.17310471992298385
37667,0.08543395709069171,0.09637400994758677,0.045377356371496085,0.17311958056644144
37668,0.08544549344340832,0.09634650835331887,0.04537984618170716,0.17313442973557686
37669,0.08545704125200641,0.09631900904432662,0.04538233287358974,0.1731492674252585
37670,0.08546860051524557,0.09629151202823684,0.04538481644533214,0.17316409363036253
37671,0.0854801712318763,0.09626401731267566,0.04538729689512549,0.17317890834577251
37672,0.08549175340063972,0.09623652490526868,0.04538977422116375,0.1731937115663797
37673,0.08550334702026767,0.09620903481364072,0.04539224842164363,0.17320850328708295
37674,0.08551495208948283,0.09618154704541605,0.04539471949476477,0.17322328350278873
37675,0.08552656860699846,0.09615406160821816,0.0453971874387295,0.173238052208411
37676,0.08553819657151872,0.09612657850966978,0.04539965225174308,0.1732528093988714
37677,0.08554983598173839,0.09609909775739307,0.04540211393201354,0.17326755506909927
37678,0.08556148683634299,0.09607161935900935,0.045404572477751745,0.17328228921403155
37679,0.08557314913400882,0.09604414332213936,0.045407027887171415,0.17329701182861293
37680,0.0855848228734029,0.09601666965440293,0.045409480158489085,0.1733117229077956
37681,0.08559650805318286,0.09598919836341918,0.04541192928992412,0.17332642244653945
37682,0.08560820467199726,0.09596172945680653,0.04541437527969877,0.17334111043981218
37683,0.08561991272848524,0.09593426294218257,0.04541681812603808,0.17335578688258904
37684,0.08563163222127669,0.09590679882716414,0.04541925782716996,0.17337045176985322
37685,0.08564336314899221,0.09587933711936723,0.04542169438132517,0.1733851050965953
37686,0.08565510551024322,0.09585187782640704,0.045424127786737316,0.17339974685781379
37687,0.0856668593036317,0.09582442095589798,0.04542655804164289,0.173414377048515
37688,0.0856786245277505,0.09579696651545365,0.04542898514428116,0.17342899566371275
37689,0.08569040118118305,0.09576951451268667,0.04543140909289434,0.17344360269842884
37690,0.0857021892625037,0.09574206495520901,0.04543382988572746,0.17345819814769275
37691,0.08571398877027725,0.09571461785063158,0.04543624752102844,0.17347278200654168
37692,0.08572579970305942,0.0956871732065646,0.04543866199704807,0.17348735427002066
37693,0.08573762205939658,0.0956597310306173,0.04544107331203996,0.1735019149331826
37694,0.08574945583782581,0.09563229133039801,0.04544348146426067,0.1735164639910881
37695,0.0857613010368749,0.09560485411351417,0.04544588645196958,0.17353100143880568
37696,0.0857731576550624,0.09557741938757235,0.045448288273428956,0.1735455272714115
37697,0.08578502569089749,0.09554998716017812,0.045450686926903974,0.17356004148398985
37698,0.08579690514288009,0.09552255743893613,0.04545308241066268,0.1735745440716326
37699,0.0858087960095009,0.09549513023145015,0.04545547472297601,0.1735890350294396
37700,0.08582069828924122,0.0954677055453229,0.04545786386211775,0.17360351435251847
37701,0.08583261198057313,0.09544028338815616,0.04546024982636463,0.1736179820359849
37702,0.08584453708195942,0.09541286376755075,0.04546263261399626,0.17363243807496237
37703,0.0858564735918535,0.09538544669110643,0.04546501222329516,0.1736468824645822
37704,0.08586842150869967,0.09535803216642208,0.04546738865254672,0.17366131519998348
37705,0.08588038083093275,0.09533062020109546,0.04546976190003927,0.17367573627631364
37706,0.08589235155697829,0.09530321080272335,0.04547213196406401,0.17369014568872765
37707,0.08590433368525263,0.09527580397890144,0.04547449884291503,0.17370454343238853
37708,0.0859163272141628,0.09524839973722446,0.04547686253488945,0.17371892950246734
37709,0.08592833214210646,0.09522099808528602,0.04547922303828715,0.17373330389414302
37710,0.08594034846747207,0.09519359903067867,0.045481580351411,0.17374766660260246
37711,0.0859523761886387,0.09516620258099384,0.04548393447256682,0.1737620176230405
37712,0.08596441530397615,0.09513880874382206,0.0454862854000633,0.17377635695066013
37713,0.08597646581184498,0.09511141752675246,0.045488633132212075,0.173790684580672
37714,0.08598852771059637,0.09508402893737333,0.04549097766732769,0.17380500050829525
37715,0.08600060099857222,0.09505664298327167,0.04549331900372765,0.17381930472875654
37716,0.08601268567410515,0.0950292596720334,0.04549565713973235,0.17383359723729075
37717,0.08602478173551854,0.0950018790112433,0.04549799207366517,0.1738478780291411
37718,0.08603688918112629,0.09497450100848497,0.04550032380385241,0.1738621470995583
37719,0.08604900800923312,0.0949471256713409,0.04550265232862327,0.1738764044438015
37720,0.08606113821813453,0.09491975300739235,0.045504977646309966,0.17389065005713783
37721,0.08607327980611652,0.09489238302421941,0.045507299755247574,0.17390488393484244
37722,0.08608543277145594,0.09486501572940101,0.04550961865377419,0.17391910607219838
37723,0.08609759711242028,0.09483765113051476,0.045511934340230834,0.1739333164644974
37724,0.08610977282726773,0.09481028923513712,0.04551424681296147,0.17394751510703862
37725,0.0861219599142471,0.0947829300508434,0.04551655607031304,0.17396170199512975
37726,0.08613415837159809,0.0947555735852075,0.0455188621106354,0.17397587712408646
37727,0.08614636819755088,0.09472821984580224,0.04552116493228141,0.17399004048923244
37728,0.08615858939032647,0.09470086884019903,0.04552346453360688,0.1740041920858999
37729,0.08617082194813654,0.09467352057596808,0.04552576091297059,0.1740183319094287
37730,0.08618306586918344,0.09464617506067831,0.045528054068734274,0.17403245995516725
37731,0.08619532115166019,0.09461883230189738,0.04553034399926266,0.17404657621847192
37732,0.08620758779375054,0.09459149230719152,0.04553263070292342,0.17406068069470723
37733,0.08621986579362897,0.09456415508412577,0.045534914178087214,0.17407477337924618
37734,0.08623215514946059,0.09453682064026374,0.04553719442312769,0.17408885426746962
37735,0.08624445585940119,0.09450948898316787,0.04553947143642146,0.17410292335476688
37736,0.0862567679215973,0.094482160120399,0.04554174521634814,0.1741169806365352
37737,0.08626909133418614,0.09445483405951687,0.045544015761290337,0.17413102610818038
37738,0.08628142609529557,0.09442751080807962,0.045546283069633625,0.17414505976511624
37739,0.08629377220304424,0.09440019037364417,0.04554854713976655,0.17415908160276491
