,0,1,2,3
31799,0.12655802171758604,0.07626437322222732,0.07280349091913552,0.1427752599823109
31800,0.1256875759018145,0.0760881757975161,0.07264681680907395,0.14276071172184232
31801,0.125951908415782,0.07680130816935953,0.07333939375720212,0.14274593895489437
31802,0.12504218655861693,0.07609923959767448,0.07268045598061247,0.14273103101825135
31803,0.12500427400008057,0.07665156434820743,0.07321954192602395,0.14271595388096175
31804,0.12570281926373256,0.07712099581566981,0.07367979592292258,0.14270088392756655
31805,0.12719416614830814,0.07762544567363948,0.07417346314127707,0.14268583271968102
31806,0.12541677195238055,0.0756369919195635,0.07228497127919425,0.14267105669956312
31807,0.12335803679109841,0.07548158868544261,0.07214777635603302,0.14265639345583073
31808,0.12400698639592933,0.07615322064599787,0.07280117059283034,0.14264152539993283
31809,0.12482089733488845,0.07667054240323848,0.07330688259123302,0.1426266130639026
31810,0.12796990600826225,0.07862317146156801,0.07518559445404255,0.14261150398727296
31811,0.12797951950698275,0.07682235065710918,0.07347506228840164,0.14259664626755075
31812,0.128667471897273,0.07725721480877183,0.0739027273429416,0.1425815621475746
31813,0.12777777644917473,0.07630522757028782,0.07300374711232939,0.14256665512297242
31814,0.12555570414573125,0.07550313229151061,0.07224781817638129,0.14255221135561816
31815,0.1266695991983248,0.0775720500843893,0.07423924082734129,0.14253734295332857
31816,0.12698300421656925,0.0770976576597003,0.073796822280316,0.14252250517416162
31817,0.12508262683801383,0.07575323797459,0.07252139733361558,0.14250772589675317
31818,0.12576591821039693,0.07736085331483285,0.07407186489512019,0.1424926505238393
31819,0.1245724176892054,0.07622331330169417,0.0729942008826234,0.14247780890702552
31820,0.1256148555821193,0.0773541613357788,0.07408861056545481,0.14246271867657956
31821,0.12598505666510548,0.07722133106968472,0.07397332820745015,0.14244775234880291
31822,0.12649070925407407,0.07732269275415465,0.07408249906799526,0.14243267269445384
31823,0.12612899248863713,0.07680607079677466,0.07359929089695784,0.14241775819926206
31824,0.1277044402292019,0.07801804825400985,0.07477209902614752,0.14240273690956515
31825,0.12887788158488112,0.07778823202455579,0.0745635806941591,0.14238775963733336
31826,0.12887786365581805,0.07708255913990002,0.07389887150789352,0.14237263854052482
31827,0.12717113997875137,0.07604768171214517,0.07291800204085523,0.14235764254651148
31828,0.12488587522881031,0.07570793674172556,0.07260367141799866,0.14234281307996835
31829,0.12300725022573719,0.07590553037050402,0.07280463946166817,0.1423282355748814
31830,0.12569807200482616,0.07758345257266216,0.0744254889691639,0.14231329363620485
31831,0.1255399787868599,0.07707279007524855,0.07394728970648906,0.14229834308702752
31832,0.12671414406781378,0.07791331598423473,0.07476583741523603,0.14228327341592223
31833,0.12566405679467818,0.07655763847479045,0.07347652119449467,0.14226831633964895
31834,0.12499800615209661,0.07681239862487388,0.07373277522201525,0.1422531717955871
31835,0.1256325377618875,0.07763229931329456,0.07453146011582042,0.14223813533379423
31836,0.12766785036182385,0.07851741609261596,0.07539322339540173,0.14222290660353104
31837,0.12793860594773543,0.07744473020686986,0.07437479596235518,0.14220765836543495
31838,0.12517522671454342,0.07558659609093862,0.0726015444409975,0.14219299416189113
31839,0.12456370541847599,0.076934681083782,0.07390746138353965,0.1421779155300651
31840,0.12478334013050561,0.0771963667413494,0.07417037740461808,0.14216293757528056
31841,0.1267043899233393,0.07840287144675241,0.07534155600112655,0.14214772505431023
31842,0.1274912620921133,0.07785304810006351,0.07482534616851472,0.14213262729166884
31843,0.12890541379772283,0.07825971280825555,0.0752284770240837,0.14211744786462407
31844,0.12851977143344098,0.07716337009071603,0.07418659686431364,0.1421025490383174
31845,0.1262491528040539,0.07601334649330563,0.07309245870736271,0.14208783446674303
31846,0.12396111511582315,0.07601957977680608,0.0731097315960426,0.14207303239351513
31847,0.12464906980932314,0.07723688679091942,0.07429184546899775,0.14205780814846736
31848,0.12619336370810078,0.07821192417705845,0.07524155200465729,0.1420422972644296
31849,0.1262972611568556,0.07755461634004891,0.07462103879984935,0.14202694380832906
31850,0.1259939609075827,0.07732002008927495,0.07440681061413013,0.1420119087955796
31851,0.127995662812109,0.07876761857353741,0.07581186108679408,0.14199659684621013
31852,0.12775657231810725,0.07739552807699761,0.07450307998304606,0.14198156641994805
31853,0.1277506546428156,0.07755784850741862,0.07467149531827498,0.141966335511783
31854,0.12903303798427648,0.07837534030227365,0.0754706201696393,0.1419509744390008
31855,0.12818865016724126,0.07707316051702637,0.07422812483362147,0.14193613679573627
31856,0.12693905072741593,0.07683922820587734,0.074014109551085,0.14192122484738032
31857,0.1258877916636879,0.07697982672755799,0.07416089720351283,0.1419062197276065
31858,0.12576779506146232,0.07757571897921252,0.07474656896660616,0.14189078984413758
31859,0.12532404902122224,0.07739227329918498,0.07458160003409782,0.1418755804668941
31860,0.12421153156602036,0.07699426546548746,0.0742101095027005,0.14186063388736775
31861,0.12720150395438654,0.0790721585746767,0.0762253354582391,0.14184528690869808
31862,0.12708346322812902,0.07764815663263218,0.07486435274313584,0.14183027297572579
31863,0.1252985357723272,0.07662919772861752,0.07389353268688935,0.14181536294160524
31864,0.12459725970537909,0.07732057888055419,0.07457179480729284,0.14180020751044203
31865,0.1266036032243112,0.07877245673459184,0.07598382238601216,0.14178455301953957
31866,0.1269139147009468,0.07798572878531355,0.07523665644293687,0.1417690360334446
31867,0.12597217754141665,0.07722429323373507,0.07451375176091157,0.14175395186190515
31868,0.12391286132996587,0.07654611989033865,0.07387076830541678,0.14173902340694294
31869,0.12539749402784947,0.07809337317404716,0.07537554518269653,0.14172376384083551
31870,0.12526851087060947,0.07778321605157111,0.07508818077239161,0.14170868317078
31871,0.12542729463095695,0.07798024903072313,0.07529043993039312,0.14169347397593593
31872,0.12554615164571653,0.07797328138051168,0.07529573105322303,0.14167819198050954
31873,0.1262743475901931,0.07837127722169172,0.07569194874243063,0.14166294494415113
31874,0.12539108105495933,0.07738442081380165,0.0747507045667795,0.1416478316693951
31875,0.12370006472965352,0.07689822255119515,0.0742925515780122,0.14163267969484775
31876,0.12454161881564337,0.07768439893652716,0.07506370239536067,0.14161731329502947
31877,0.12616465775823985,0.0787148735698696,0.07607140151986132,0.14160176028162383
31878,0.12735986012041992,0.07875220192649585,0.07611971017714837,0.14158629804428377
31879,0.12661873897875348,0.07756159712067798,0.07498060552134085,0.14157104704058823
31880,0.12651627413610395,0.07797805099971909,0.07539492817137826,0.14155584863583975
31881,0.12615569647691904,0.07783458764441603,0.07526802911082638,0.14154061790346986
31882,0.126517969927116,0.07830372665175936,0.07573381287669526,0.14152524097791971
31883,0.1247276650774719,0.07697672679215606,0.07446234988661618,0.1415099481265836
31884,0.12467214918794424,0.07790803638339289,0.07537485315508395,0.141494727187804
31885,0.12411647612193276,0.07757855996159617,0.07506775785765744,0.14147954455739675
31886,0.1265070108987387,0.07909083700117076,0.07654321657080684,0.1414640372771659
31887,0.1270695829297937,0.07851828617548039,0.0760010832471613,0.1414485120006609
31888,0.12655536932463798,0.07786278460387716,0.07537842642009585,0.14143302024254156
31889,0.12522231493828254,0.07736824865737316,0.07491149167090821,0.14141782702201416
31890,0.12683800318064659,0.07923110067073201,0.07672754866621853,0.14140225871351117
31891,0.1251428436431948,0.07717681570836588,0.07474981795732227,0.14138711501803672
31892,0.1258068657189127,0.07867124684415872,0.07620895914839039,0.14137173803321149
31893,0.12707664684979078,0.0790688224703313,0.07660613602006137,0.14135620472382818
31894,0.12759627808218146,0.07861705308968983,0.07618055462763028,0.14134064349664788
31895,0.12596649738634802,0.07728832720253484,0.07490483206568944,0.14132526751001545
31896,0.12414656658954418,0.07718655442300919,0.07481783644243083,0.14131015974579111
31897,0.12226054617045556,0.07662746974388744,0.07428743273299572,0.1412952219325266
31898,0.12452995941217704,0.07806720191687537,0.07569506580648279,0.14127987343719045
31899,0.1266590611304468,0.07942018545549526,0.07701927823542205,0.14126416956285393
31900,0.12706992705349465,0.07865559461216239,0.07628971433186676,0.14124867456925033
31901,0.1270389359636963,0.07839647467177084,0.07605020141706843,0.14123324984413604
31902,0.12546144261729758,0.07744397485790051,0.07513808687185446,0.14121798410500586
31903,0.126010247079932,0.07879583117693072,0.07646175837064927,0.14120227959651596
31904,0.1267222237444929,0.07891626236284277,0.07659065155712744,0.14118669495821862
31905,0.12670155709882797,0.07847428560685388,0.0761735927613454,0.14117132027882714
31906,0.12572232012349494,0.07789019561909122,0.07561845961766463,0.14115604280861496
31907,0.12417863253798478,0.07755340166928888,0.07530286761681292,0.1411407504185936
31908,0.12651233481644053,0.07949109843028239,0.07719651291062574,0.14112503372376187
31909,0.1266649610305705,0.07865460931539381,0.07639627083210777,0.1411095752965185
31910,0.1265549220935506,0.0785073669871311,0.07626549385531765,0.1410940769401103
31911,0.1258024767284762,0.07812129859238295,0.075902623019496,0.14107859638919695
31912,0.12437714515988839,0.07771575961655347,0.07552076848384048,0.1410634066341834
31913,0.12418848636308318,0.07811924612631324,0.07592448566780502,0.14104806569426176
31914,0.1251875629489901,0.07876555694965302,0.07656458858333713,0.14103249546816837
31915,0.12488673092996243,0.07847608319682293,0.07629514313980094,0.1410168193040001
31916,0.1249289714497777,0.07863864602670784,0.0764651907689768,0.14100106708253635
31917,0.12464763556962567,0.07847936749444318,0.07632240404852611,0.14098527259998372
31918,0.12472724243305629,0.07854724844623899,0.07640030340145883,0.140969926988057
31919,0.12471167420043312,0.0785552313216187,0.07642004604028166,0.1409544714698195
31920,0.12429620476145495,0.0783112234449494,0.07619462409232296,0.1409390052326642
31921,0.12491355896053978,0.07871806121711669,0.07660258997947318,0.14092341552271365
31922,0.12615524867435204,0.07951884171079115,0.07739396133275325,0.14090763584144997
31923,0.1267983819462436,0.0792141012362729,0.07710951249204737,0.14089206627147785
31924,0.12705340400870838,0.07898738833772762,0.07690093442498869,0.14087645599737872
31925,0.12567942455360434,0.07797769122791225,0.07592985218530958,0.14086099297625337
31926,0.12456916582492236,0.07816146776373037,0.07612073939756138,0.1408454319915825
31927,0.1249490946730404,0.07884755050615695,0.07680114081878245,0.1408298891150743
31928,0.12496812437761907,0.07887739764497399,0.07684228989828934,0.1408143113949523
31929,0.12473959052613813,0.07875101107886151,0.07673120548475755,0.1407987224170851
31930,0.1253020823674622,0.0791241648048562,0.07710693933703038,0.14078301178809716
31931,0.12624203837733292,0.07954502646315327,0.07752948346375702,0.14076717317932105
31932,0.1263503379617062,0.0790375797307702,0.07704710518254078,0.14075136946459038
31933,0.12568874647843473,0.07856885886217409,0.07660223034071542,0.14073580265894445
31934,0.12505905761290464,0.07860671326144453,0.0766511674381993,0.14072020960596335
31935,0.12485685315586884,0.07889471882970467,0.07694400439915507,0.14070457999449476
31936,0.12532255681840057,0.07924442698712975,0.07729702525177319,0.1406888473227818
31937,0.12493409148670238,0.0788126185526381,0.0768877681087385,0.14067320604269382
31938,0.12478476961680124,0.07894003118854012,0.07702410186731003,0.1406575318293327
31939,0.12474932230661047,0.07893537456356921,0.07703178005999341,0.14064182644312634
31940,0.12448423490804392,0.0787852537876876,0.07689759856808821,0.14062620686192467
31941,0.12473696751660418,0.07896300103754036,0.07708325611726083,0.14061069708004958
31942,0.12469177794727214,0.07895221787831946,0.07708477468956138,0.14059512638742702
31943,0.12445291813787947,0.07881873183494803,0.0769664827601419,0.1405795256620834
31944,0.12436419296408441,0.0787802579756735,0.07694087470727799,0.14056381670574172
31945,0.12433561352151619,0.07877981071335045,0.07695233809805639,0.14054803096560356
31946,0.12518134735126973,0.07933362256674989,0.07750546063977519,0.1405322412995099
31947,0.12488722872070472,0.07905011725680364,0.07724069375740322,0.1405165549168425
31948,0.12528281785857603,0.07943382663388349,0.07762792901230899,0.14050076955773627
31949,0.12477768429921951,0.07895202664451947,0.0771691548109542,0.1404851471760865
31950,0.12600947334467516,0.07993070055682477,0.07813803770146177,0.14046939427078078
31951,0.12663578159468092,0.07970572443402202,0.07793045689157836,0.14045357787526833
31952,0.12712302830477892,0.07963550626012743,0.0778740859276431,0.1404376851002698
31953,0.12633926667560025,0.07884661925704099,0.0771146926466093,0.14042195657965822
31954,0.12516911661126146,0.0786188635375156,0.0769039608596644,0.14040632454447544
31955,0.125040474944412,0.07929785409691886,0.07758036469634635,0.14039060616340782
31956,0.1251730842461106,0.07948163008587503,0.07777243150215458,0.1403747699662278
31957,0.12532580560487092,0.07951233821959579,0.07781483287196936,0.14035894393591833
31958,0.12487693542333184,0.07914796184765635,0.07747044388086864,0.14034318044869637
31959,0.12389258393351535,0.07874696048373249,0.07709011484043705,0.1403274678962898
31960,0.12521201704412802,0.07960345572844929,0.0779408767338129,0.14031160959773878
31961,0.12504501816721528,0.0793802585059201,0.07773461253091121,0.1402957845985281
31962,0.12473008830751027,0.0793040410244496,0.07767205822288903,0.14027994416785206
31963,0.12452697873320948,0.07922135507221727,0.07760321400718106,0.1402641080908051
31964,0.12528780804698866,0.07972330869938048,0.07810703703570027,0.14024817862575742
31965,0.12467112143336395,0.07916543808140489,0.07757251545272309,0.1402324442893595
31966,0.1252286969778368,0.07972142080121784,0.07812955371831491,0.14021655245301154
31967,0.12507941082607782,0.07949866979605555,0.07792358440235773,0.1402007551346066
31968,0.12604893648546542,0.08022925123217645,0.07865224011746008,0.14018474679610113
31969,0.1265995919989056,0.07998051271169081,0.07842081579148034,0.1401689454446409
31970,0.12539549715396664,0.0788801780518901,0.07735394640820728,0.140153314681546
31971,0.12465445240277719,0.07919289398644734,0.07767270737489002,0.14013758535166895
31972,0.12512874370049548,0.0797650740109484,0.07824626898759333,0.14012159370747654
31973,0.12535271416142058,0.0798436358715699,0.07833584720771174,0.1401055669842037
31974,0.12484345575528964,0.0793939535967726,0.07790678390800117,0.14008972580449314
31975,0.12499612039509686,0.0797341408955213,0.07825294107741736,0.14007385336665965
31976,0.1257655849418961,0.08024303645860477,0.07876488634151496,0.1400578678036448
31977,0.12782321143268416,0.08108575447311954,0.07960492494503983,0.14004163341954293
31978,0.12869154619200882,0.08034488093936083,0.07889007057489411,0.1400255023479629
31979,0.12781685377495977,0.07924994746875198,0.07782711539774789,0.14000971781424854
31980,0.12575025119920988,0.07850629660076451,0.07710871971983237,0.13999403655527656
31981,0.12554770180129587,0.07971423797281935,0.07830739193903764,0.139978093782942
31982,0.12769497860135937,0.08123356465561266,0.0798125098975503,0.13996184290890162
31983,0.1273764765299967,0.07967605757544814,0.07829444758176031,0.13994596133990359
31984,0.12761849010116305,0.08005225585999749,0.07867670640928937,0.13992992734891188
31985,0.12597916280077232,0.07886713783995093,0.07752415304940978,0.13991420736953752
31986,0.12428618370269896,0.0788499200938345,0.07751936436472626,0.13989847109197187
31987,0.12457927363472855,0.07968113788257858,0.07834884167371545,0.13988267272044447
31988,0.12430912746455172,0.07952604629914849,0.07820857755741767,0.13986682662655858
31989,0.12504928993199857,0.08001762334097622,0.07870427035294972,0.13985070460354285
31990,0.1265861249851454,0.08098792716147056,0.07967111741029177,0.13983445235061687
31991,0.12459454487777023,0.07874686802572084,0.07747835146048673,0.13981873510078
31992,0.12486135336849341,0.07995087706689698,0.07867513982908023,0.13980277176857925
31993,0.12553515956455977,0.08040030365027304,0.0791300523513722,0.13978665248503863
31994,0.12512296609256493,0.07981129159072485,0.07856277751035565,0.13977071799093518
31995,0.12521950203424578,0.08015527353791985,0.0789137648211594,0.1397548156794164
31996,0.12519058188699692,0.08009279937379468,0.07886429419151278,0.13973903453150308
31997,0.12460936726376608,0.07975652133585572,0.07854546308832301,0.13972316009625982
31998,0.1258826838743238,0.08071302957550555,0.07950003650885151,0.13970689311312404
31999,0.12576997429940617,0.08009251866889783,0.07890159264945676,0.1396907063272245
32000,0.1261787181102162,0.08044499712914978,0.07926148122950893,0.13967456830355274
32001,0.12579470008470944,0.07995426916117017,0.07879039468229555,0.13965878842011673
32002,0.12596238526242234,0.08032603244454053,0.07916933503117594,0.1396426825844212
32003,0.12557384806593105,0.07998683666411346,0.07884731710962439,0.13962666120325348
32004,0.12582773087088428,0.08041706933862083,0.07928372919600175,0.13961036654835154
32005,0.12674079737805427,0.0808584095763687,0.07973170872197258,0.13959398985548538
32006,0.12763440420954547,0.08086402135526911,0.07974990342187499,0.13957771735321145
32007,0.12687722635813778,0.07982128202614111,0.078733827583516,0.13956166548325327
32008,0.12579169637590865,0.07962783717955164,0.07855531215700241,0.13954575108160278
32009,0.12426027333310279,0.07935861372343507,0.07830188591895419,0.13952997002675108
32010,0.1256092777935926,0.08075249244630345,0.07968978240628545,0.13951361483588665
32011,0.12509058156348857,0.08004506422229407,0.07900410695210038,0.13949752929282283
32012,0.12487233699413178,0.08025612954713443,0.07922471198508632,0.13948148733766122
32013,0.12695956216249574,0.08167529221493304,0.08063853282056957,0.13946507373066203
32014,0.12636655938882077,0.0800507503598467,0.07904700633497184,0.13944903044038504
32015,0.12539455262508148,0.07982440875953212,0.07883590574935012,0.13943300725632415
32016,0.12413209457289825,0.07965500963362881,0.07868078079017188,0.13941699360135335
32017,0.12091757981616158,0.07785660036122335,0.07691624610939889,0.13940146303604614
32018,0.12324488032156797,0.07937226427496759,0.078425402711016,0.13938553701404283
32019,0.12601748686512632,0.0811760174812636,0.0802202292554162,0.13936928164637424
32020,0.127772975003423,0.0816698602136806,0.08072097236175546,0.1393528555736955
32021,0.1302243887112962,0.08213692923418438,0.08119576816358334,0.13933637581728353
32022,0.13106826270376248,0.08111914886708295,0.08020267345374887,0.1393200622890159
32023,0.1295273738958762,0.07959929475322584,0.07871237618435478,0.13930412899458403
32024,0.12694521525289798,0.07894506394255822,0.07807737831965737,0.13928838575710556
32025,0.125212754829637,0.07951018206552472,0.07864840777438664,0.13927249032279773
32026,0.12294722169662846,0.07918362368223623,0.07833735256092615,0.1392564824803693
32027,0.1242647682586579,0.08018883872600134,0.07934369499390334,0.13924022502792582
32028,0.12497915196227263,0.08066771143637985,0.0798302462564491,0.13922387005940615
32029,0.12688799135805093,0.0819181495264198,0.08108094713795622,0.13920745297271162
32030,0.12671995403956965,0.08060854230975308,0.07979767289468342,0.13919119911237607
32031,0.12598010418818303,0.08025691744526062,0.07946244134288444,0.13917508711268312
32032,0.1247452695288734,0.07995478680954403,0.0791760363142777,0.13915920270139068
32033,0.12496447814902127,0.08074737627594357,0.07997314350125301,0.1391428956493474
32034,0.12629236081987963,0.08162375132604975,0.08085347715171214,0.1391263440655764
32035,0.12838149079145536,0.08215730452702019,0.08139448299616268,0.13910960627738142
32036,0.126795035631909,0.07979871882599505,0.07906995223321683,0.13909324530167042
32037,0.12403095831108948,0.07905436336650926,0.07834478106563027,0.1390769926473186
32038,0.12351904592498486,0.07990130126106049,0.07919683872299908,0.13906105825935522
32039,0.12336108796362154,0.07981632452829833,0.0791252594819898,0.13904522836492753
32040,0.12598475386394,0.08153211353076655,0.08083927040237501,0.13902909117280865
32041,0.1276487085044382,0.08199017493243982,0.0813064495523609,0.13901263100340971
32042,0.12878083372880078,0.08166418191874271,0.08099599150278716,0.1389959680932365
32043,0.12718752588667961,0.07991696983984194,0.07927523392663298,0.13897960129632242
32044,0.12701247930058013,0.08085296702330974,0.08021648328267672,0.1389630261979487
32045,0.12478114358417013,0.07953821246439066,0.0789242991109443,0.1389467755113381
32046,0.12391387045859892,0.08029771399642345,0.07969038368625317,0.13893050810225735
32047,0.12451943416094834,0.08070803005075623,0.08010998033299604,0.13891429129741606
32048,0.1264312915886912,0.081965511298479,0.08137074976897346,0.138897955406045
32049,0.12667616512988553,0.08121430124931407,0.08063752612629912,0.13888154444014877
32050,0.12543832463375515,0.08027024668272861,0.07971299766811628,0.13886525476156059
32051,0.12449669653879893,0.08047984801942884,0.07993406165022729,0.13884890898065405
32052,0.12393750665781604,0.08041892498999097,0.07988624301542985,0.13883272730790994
32053,0.1239212309444269,0.08042584912727212,0.07990575883761807,0.1388166852507048
32054,0.124337807586225,0.08071403695952668,0.08020430409303955,0.1388005758471909
32055,0.12625902897730043,0.08197946751342355,0.08147434117685468,0.13878380446923105
32056,0.1268339798720592,0.08155333900122422,0.08106351873680362,0.13876706014854678
32057,0.12481024093097515,0.0798828429938814,0.07941568064923894,0.1387506965554339
32058,0.12534919144638806,0.08144214827974448,0.08097873992299189,0.13873413193054052
32059,0.1276651640671594,0.08273842691973253,0.08228108939091272,0.13871758032419312
32060,0.12870166738989014,0.08192505982768451,0.08148525053888879,0.1387012304417002
32061,0.1290829641956094,0.08151725985402733,0.08109238592242383,0.13868483006881724
32062,0.12863286130353774,0.08099440961678928,0.08058463371456466,0.138668304605022
32063,0.1276345145001757,0.08065524410738074,0.08025970133710573,0.13865192175701063
32064,0.12646235219791704,0.08055946519541252,0.08017717518138737,0.13863540030678478
32065,0.12471866574611264,0.08020486774903368,0.07983683368156022,0.13861908344520796
32066,0.12352906158342185,0.08039984135655162,0.08004342465514712,0.13860283385533534
32067,0.12498896157184515,0.08136780939634113,0.08102005531916306,0.13858653193278464
32068,0.1256102675427822,0.0817901361747454,0.08145366195703999,0.138569981116539
32069,0.12580600300402053,0.08153808514354782,0.08121533870434977,0.13855334351929421
32070,0.12501206535386278,0.0809111365372381,0.08060349293351964,0.1385368564136589
32071,0.12405077352663887,0.08081963194828906,0.08052513677588506,0.13852037912779444
32072,0.12633294197762332,0.08233262721996333,0.08204546230927603,0.138503617592186
32073,0.12528902866987132,0.08080114701256928,0.08053147111427207,0.1384872568572445
32074,0.12469791600289912,0.08111405971413078,0.08085573356916498,0.1384709696703292
32075,0.12534870963657857,0.08174480951177085,0.0814972108717881,0.1384544131961395
32076,0.12661556905319063,0.08236157273018493,0.08212526955841347,0.13843757813934376
32077,0.12637480056071748,0.08139589045980933,0.08117534472135987,0.138421216947786
32078,0.1255683599539801,0.08104437929964385,0.08083766318994975,0.13840506473652495
32079,0.12465321201890318,0.08099094877328746,0.08079722820175211,0.13838877729434648
32080,0.12463471943905849,0.08136743873941063,0.08118571201726796,0.13837232063835697
32081,0.12441342269050068,0.08124047890054974,0.08107179664550672,0.13835578848368674
32082,0.1242840527497748,0.0811736560283244,0.0810176446098226,0.1383392063667037
32083,0.12479362619911238,0.08152423686796252,0.08138031654736766,0.13832251600539197
32084,0.12485840740788494,0.08158423689071818,0.08145319402031498,0.1383057743911909
32085,0.12519234277000285,0.08182017710988834,0.08170180636656643,0.1382890623578399
32086,0.12572318286846856,0.08205934666484543,0.0819534267557062,0.1382724538249837
32087,0.12525424536431762,0.08142345942863224,0.08133122928738123,0.13825600972345375
32088,0.12400339040749717,0.0809296465153139,0.08085059058400342,0.13823959203251598
32089,0.12379737391410929,0.08097857758244192,0.08091198295658314,0.13822307470567016
32090,0.12442969548055399,0.08140974938906975,0.08135534995879516,0.13820651697435604
32091,0.1262663551467142,0.08262954994988568,0.08258748707177806,0.13818984694807002
32092,0.1268519961326195,0.08220207183214308,0.08217336848575028,0.13817305999543236
32093,0.12557595450369088,0.08100095442520122,0.08098543726968495,0.13815659334277378
32094,0.12496432346420415,0.08145348617053429,0.08145073906528334,0.13814014163891958
32095,0.1248680183727751,0.08178512364489612,0.0817953709954638,0.13812365327361587
32096,0.12538541118099053,0.08214181428506913,0.08216515264747384,0.13810692843998454
32097,0.12438884845990511,0.08125406356631625,0.0812898072902026,0.1380903288892199
32098,0.12440629769898648,0.08153568624685191,0.08158428060533242,0.13807367748845153
32099,0.12474460855840623,0.0817750650647301,0.08183660600211312,0.1380570174554798
32100,0.12448253468982043,0.08162070794015225,0.08169498641834695,0.1380403644892606
32101,0.12499050993290323,0.08197150743832138,0.08205917185118355,0.1380236446150436
32102,0.12435741480334325,0.08157394363461713,0.08167412150824702,0.1380070543471889
32103,0.12432885812875544,0.08157276434866836,0.08168588366171421,0.13799048109028464
32104,0.1254286337584254,0.08231216991623368,0.08243937011365096,0.13797379198788434
32105,0.12561372544176494,0.08217007099620108,0.08230987364544899,0.13795712004896535
32106,0.12536124849672636,0.08190057767352593,0.08205273780188119,0.13794038091825092
32107,0.12526683569168762,0.0820220818355099,0.08218756718015098,0.13792355010721963
32108,0.12478940022884429,0.08178809405065396,0.0819660444731554,0.13790680416838083
32109,0.1243970377435633,0.08172316787477724,0.08191380497389951,0.13789018751456436
32110,0.12486152418809882,0.0820459661606147,0.0822502886218832,0.1378736332139151
32111,0.12524038307314198,0.08231269790973032,0.08253083028071562,0.1378568968728944
32112,0.12570879750766872,0.08248043323201001,0.08271215430653447,0.13783998370635087
32113,0.1250219021165465,0.08173844518277487,0.08198102346774665,0.13782329998428838
32114,0.12423981149158089,0.08169329197611838,0.0819486561043204,0.13780667619769946
32115,0.12407434787822787,0.0816162730414402,0.08188422628299535,0.13779006408163377
32116,0.12448671977652459,0.08190501962779902,0.08218692355237082,0.13777328376976614
32117,0.1245404244988503,0.0819579594179161,0.08225300408625892,0.13775653773296997
32118,0.12448774859020664,0.08194089221200121,0.08224869433382045,0.13773981621852954
32119,0.12449153172749863,0.08196095534638084,0.08228173699198765,0.13772307983874085
32120,0.12429371537507707,0.08184818373402829,0.08218147059481756,0.13770638639829139
32121,0.1256231667366867,0.08274145552602691,0.08309159924885563,0.1376894574725493
32122,0.1264626214208535,0.08290187505931684,0.08326595583798768,0.13767253225104156
32123,0.12714547906973897,0.08281663638839905,0.08319356377521116,0.137655706670949
32124,0.1260917832721912,0.08168981645175571,0.08207440853966236,0.13763907087034208
32125,0.12515962442120374,0.08178727816724511,0.08218511586214652,0.13762237804386002
32126,0.12474140448938754,0.0821435554675382,0.08255604122913662,0.1376056088771866
32127,0.12528225094196752,0.08262310737945518,0.08305121995008186,0.13758870422372857
32128,0.12474353467218438,0.08209927128421458,0.08253774431466823,0.1375719144850997
32129,0.12460037951302638,0.08220862785602977,0.08266079396726123,0.13755515618313185
32130,0.12486089167509166,0.08239806573421761,0.08286446706510778,0.13753839081958472
32131,0.12619784707584952,0.08329821622831793,0.08378319361810684,0.13752141294789286
32132,0.12866991500649108,0.08415759187082976,0.08466130645939786,0.137504149744014
32133,0.1288349299677931,0.08265224609725412,0.0831601273794005,0.13748718293496817
32134,0.12654615601337044,0.08104893973805305,0.08155961077765189,0.1374705485764928
32135,0.12423267051522673,0.08104951433290616,0.08157269078538411,0.1374539471286002
32136,0.12387314033604135,0.08185052373933197,0.08239163582850977,0.1374371810991284
32137,0.12463630600726654,0.08237231328618344,0.08292984699563166,0.13742030180707965
32138,0.12483410352657522,0.08252077288012537,0.08309256147980006,0.137403392919867
32139,0.1252664605703055,0.08282439784708445,0.08341162479192864,0.1373864589668411
32140,0.12510312694182743,0.08255775272873399,0.08315634082102491,0.13736969610608932
32141,0.12669539475345612,0.08373667299843318,0.0843574256440083,0.13735268951274376
32142,0.1253141513282964,0.08178703882805735,0.08240629040416522,0.1373359959629591
32143,0.12483943836636617,0.0824043920094803,0.08304126130314023,0.13731903767156337
32144,0.12521872217117966,0.08288105868614232,0.08353462493956104,0.13730201762014896
32145,0.12575270505270342,0.0831074165128408,0.08377572361367289,0.1372850093842566
32146,0.12754189813812544,0.08395658748123097,0.08464493235343494,0.13726784830550856
32147,0.12885856576451346,0.08366167482709984,0.08436116617267886,0.13725069131279827
32148,0.12477194654750713,0.08009947669655494,0.08078197926595246,0.1372342957940262
32149,0.12652743445998935,0.08383637615283407,0.08456452744810129,0.13721722106287151
32150,0.12581537774641796,0.0823696882525047,0.08309839223858052,0.13720058260063617
32151,0.12455724141108289,0.08202499961965559,0.08276356456352069,0.13718400723653557
32152,0.12436994542433953,0.0824589734660385,0.08321450555526141,0.13716704463472854
32153,0.12586822879996634,0.083470042868873,0.08424821551079771,0.13714967124745608
32154,0.12497442712782189,0.08231885722013194,0.08309935081174868,0.1371325930728292
32155,0.1255751840282826,0.08331089099516159,0.08411411671165057,0.13711544178413596
32156,0.1251326250912698,0.08265311655208155,0.08346336601998523,0.13709849839642319
32157,0.1248381172882879,0.08276895466200346,0.08359336164152312,0.13708156235083976
