,0,1,2,3
37655,0.039968471029631775,0.5270078588053186,0.33410150954743945,0.09039776833144944
37656,0.03996639622584693,0.527041951691664,0.3340506162675571,0.09040022756310499
37657,0.03996432509955832,0.5270760346426793,0.3339996798460807,0.09040268255927406
37658,0.039962257647808794,0.527110107648096,0.3339487003221024,0.09040513332328526
37659,0.039960193867639854,0.5271441706976276,0.33389767773475026,0.09040757985846876
37660,0.039958133756091696,0.5271782237809695,0.3338466121231889,0.09041002216815597
37661,0.03995607731020322,0.5272122668877983,0.3337955035266193,0.09041246025567998
37662,0.039954024527011966,0.5272463000077727,0.33374435198427904,0.09041489412437513
37663,0.03995197540355418,0.5272803231305331,0.3336931575354422,0.0904173237775773
37664,0.03994992993686476,0.5273143362457015,0.33364192021941935,0.09041974921862383
37665,0.03994788812397729,0.5273483393428818,0.3335906400755577,0.09042217045085346
37666,0.03994584996192408,0.5273823324116599,0.33353931714324114,0.09042458747760632
37667,0.039943815447736064,0.5274163154416036,0.33348795146189003,0.09042700030222404
37668,0.03994178457844289,0.5274502884222618,0.3334365430709619,0.09042940892804971
37669,0.03993975735107288,0.5274842513431663,0.33338509200995065,0.09043181335842773
37670,0.03993773376265302,0.5275182041938306,0.33333359831838716,0.09043421359670409
37671,0.039935713810209016,0.5275521469637493,0.3332820620358391,0.09043660964622613
37672,0.039933697490765245,0.5275860796423998,0.3332304832019112,0.09043900151034262
37673,0.039931684801344784,0.5276200022192412,0.3331788618562447,0.09044138919240377
37674,0.03992967573896935,0.5276539146837147,0.3331271980385183,0.09044377269576123
37675,0.03992767030065939,0.5276878170252434,0.33307549178844753,0.09044615202376807
37676,0.039925668483434026,0.5277217092332323,0.3330237431457849,0.09044852717977886
37677,0.03992367028431106,0.5277555912970687,0.3329719521503201,0.09045089816714943
37678,0.03992167570030701,0.5277894632061221,0.33292011884187994,0.09045326498923723
37679,0.039919684728437065,0.5278233249497437,0.33286824326032816,0.090455627649401
37680,0.039917697365715085,0.5278571765172673,0.33281632544556633,0.09045798615100095
37681,0.03991571360915366,0.5278910178980084,0.33276436543753257,0.09046034049739873
37682,0.03991373345576404,0.5279248490812649,0.3327123632762027,0.09046269069195742
37683,0.039911756902556196,0.5279586700563169,0.33266031900159,0.09046503673804143
37684,0.03990978394653877,0.5279924808124266,0.33260823265374473,0.09046737863901673
37685,0.03990781458471909,0.5280262813388383,0.3325561042727549,0.09046971639825063
37686,0.03990584881410324,0.5280600716247793,0.3325039338987459,0.09047205001911185
37687,0.03990388663169589,0.5280938516594582,0.3324517215718805,0.09047437950497057
37688,0.039901928034500524,0.5281276214320664,0.3323994673323595,0.0904767048591984
37689,0.03989997301951926,0.5281613809317777,0.33234717122042046,0.0904790260851683
37690,0.03989802158375289,0.528195130147748,0.3322948332763394,0.09048134318625467
37691,0.03989607372420097,0.5282288690691159,0.3322424535404295,0.09048365616583337
37692,0.039894129437861706,0.5282625976850019,0.332190032053042,0.09048596502728165
37693,0.039892188721732044,0.5282963159845095,0.33213756885456547,0.09048826977397817
37694,0.039890251572807574,0.5283300239567243,0.3320850639854268,0.09049057040930295
37695,0.03988831798808264,0.5283637215907143,0.33203251748609025,0.0904928669366375
37696,0.03988638796455026,0.52839740887553,0.33197992939705845,0.09049515935936467
37697,0.039884461499202155,0.5284310858002046,0.33192729975887153,0.09049744768086881
37698,0.03988253858902878,0.5284647523537536,0.33187462861210787,0.09049973190453564
37699,0.039880619231019244,0.5284984085251754,0.3318219159973838,0.09050201203375219
37700,0.03987870342216142,0.5285320543034505,0.3317691619553537,0.09050428807190708
37701,0.03987679115944185,0.5285656896775426,0.33171636652671,0.09050656002239017
37702,0.03987488243984575,0.5285993146363974,0.33166352975218333,0.0905088278885928
37703,0.03987297726035711,0.5286329291689436,0.33161065167254256,0.0905110916739077
37704,0.03987107561795861,0.5286665332640925,0.33155773232859453,0.09051335138172904
37705,0.039869177509631586,0.5287001269107381,0.33150477176118487,0.09051560701545233
37706,0.03986728293235617,0.5287337100977572,0.33145177001119697,0.09051785857847448
37707,0.03986539188311113,0.5287672828140088,0.33139872711955304,0.09052010607419386
37708,0.039863504358874,0.5288008450483355,0.3313456431272135,0.09052234950601021
37709,0.03986162035662098,0.5288343967895621,0.331292518075177,0.09052458887732467
37710,0.039859739873327006,0.5288679380264965,0.33123935200448107,0.09052682419153976
37711,0.039857862905965734,0.5289014687479291,0.3311861449562015,0.09052905545205939
37712,0.039855989451509505,0.5289349889426336,0.33113289697145293,0.09053128266228888
37713,0.03985411950692943,0.5289684985993661,0.33107960809138837,0.09053350582563498
37714,0.03985225306919525,0.5290019977068661,0.3310262783571996,0.09053572494550574
37715,0.0398503901352755,0.5290354862538555,0.33097290781011723,0.09053794002531068
37716,0.0398485307021374,0.5290689642290397,0.3309194964914105,0.09054015106846067
37717,0.03984667476674691,0.5291024316211068,0.3308660444423873,0.09054235807836801
37718,0.03984482232606866,0.5291358884187277,0.33081255170439466,0.09054456105844635
37719,0.03984297337706605,0.5291693346105565,0.3307590183188184,0.09054676001211076
37720,0.039841127916701184,0.5292027701852305,0.33070544432708304,0.09054895494277762
37721,0.03983928594193488,0.5292361951313698,0.33065182977065244,0.09055114585386481
37722,0.039837447449726664,0.5292696094375777,0.3305981746910293,0.09055333274879152
37723,0.039835612437034824,0.5293030130924407,0.3305444791297555,0.09055551563097833
37724,0.03983378090081635,0.5293364060845285,0.33049074312841187,0.09055769450384724
37725,0.03983195283802695,0.5293697884023936,0.3304369667286185,0.09055986937082156
37726,0.03983012824562108,0.5294031600345721,0.3303831499720348,0.09056204023532602
37727,0.039828307120551874,0.5294365209695829,0.3303292929003592,0.09056420710078678
37728,0.039826489459771255,0.5294698711959287,0.33027539555532925,0.09056636997063128
37729,0.03982467526022984,0.5295032107020949,0.33022145797872265,0.0905685288482884
37730,0.03982286451887697,0.5295365394765507,0.3301674802123555,0.09057068373718838
37731,0.03982105723266071,0.529569857507748,0.33011346229808386,0.09057283464076282
37732,0.03981925339852788,0.5296031647841224,0.33005940427780345,0.09057498156244473
37733,0.039817453013424056,0.529636461294093,0.3300053061934489,0.09057712450566846
37734,0.039815656074293444,0.5296697470260621,0.3299511680869949,0.09057926347386977
37735,0.03981386257807911,0.5297030219684153,0.32989699000045564,0.09058139847048567
37736,0.039812072521722745,0.5297362861095218,0.32984277197588485,0.09058352949895472
37737,0.039810285902164844,0.5297695394377341,0.329788514055376,0.09058565656271672
37738,0.03980850271634462,0.5298027819413885,0.32973421628106264,0.09058777966521289
37739,0.039806722961200004,0.5298360136088045,0.32967987869511745,0.0905898988098858
37740,0.039804946633667675,0.5298692344282853,0.3296255013397536,0.09059201400017938
37741,0.03980317373068303,0.5299024443881175,0.3295710842572237,0.09059412523953894
37742,0.039801404249180265,0.5299356434765715,0.32951662748982063,0.09059623253141111
37743,0.03979963818609226,0.529968831681901,0.3294621310798771,0.0905983358792439
37744,0.03979787553835064,0.5300020089923434,0.32940759506976586,0.09060043528648676
37745,0.03979611630288578,0.5300351753961202,0.3293530195018997,0.09060253075659033
37746,0.03979436047662683,0.530068330881436,0.3292984044187316,0.09060462229300681
37747,0.03979260805650161,0.5301014754364796,0.3292437498627546,0.0906067098991896
37748,0.03979085903943676,0.5301346090494232,0.3291890558765022,0.09060879357859353
37749,0.0397891134223576,0.5301677317084227,0.3291343225025477,0.09061087333467478
37750,0.03978737120218824,0.5302008434016182,0.32907954978350507,0.09061294917089084
37751,0.039785632375851546,0.5302339441171331,0.3290247377620289,0.09061502109070058
37752,0.03978389694026904,0.5302670338430748,0.3289698864808136,0.09061708909756422
37753,0.03978216489236113,0.530300112567535,0.32891499598259427,0.09061915319494335
37754,0.03978043622904685,0.5303331802785886,0.32886006631014664,0.09062121338630086
37755,0.03977871094724408,0.5303662369642949,0.32880509750628684,0.09062326967510105
37756,0.039776989043869365,0.5303992826126969,0.3287500896138716,0.09062532206480953
37757,0.03977527051583806,0.5304323172118215,0.3286950426757983,0.09062737055889324
37758,0.03977355536006426,0.5304653407496799,0.3286399567350052,0.09062941516082051
37759,0.039771843573460794,0.5304983532142673,0.32858483183447107,0.09063145587406096
37760,0.03977013515293929,0.5305313545935626,0.32852966801721567,0.0906334927020856
37761,0.03976843009541007,0.5305643448755287,0.3284744653262993,0.09063552564836672
37762,0.03976672839778225,0.5305973240481133,0.3284192238048234,0.09063755471637798
37763,0.0397650300569637,0.5306302920992473,0.3283639434959302,0.09063957990959445
37764,0.039763335069861044,0.5306632490168465,0.32830862444280295,0.09064160123149242
37765,0.03976164343337967,0.5306961947888102,0.3282532666886661,0.09064361868554958
37766,0.03975995514442371,0.5307291294030229,0.32819787027678493,0.09064563227524494
37767,0.03975827019989606,0.5307620528473519,0.32814243525046605,0.09064764200405886
37768,0.039756588596698415,0.5307949651096502,0.3280869616530571,0.090649647875473
37769,0.03975491033173119,0.530827866177754,0.32803144952794705,0.09065164989297035
37770,0.039753235401893565,0.5308607560394845,0.32797589891856604,0.09065364806003529
37771,0.039751563804083484,0.5308936346826465,0.3279203098683857,0.09065564238015346
37772,0.039749895535197706,0.5309265020950299,0.32786468242091893,0.09065763285681185
37773,0.03974823059213168,0.5309593582644087,0.32780901661972,0.09065961949349875
37774,0.03974656897177968,0.530992203178541,0.32775331250838474,0.0906616022937039
37775,0.039744910671034736,0.5310250368251698,0.3276975701305505,0.09066358126091817
37776,0.0397432556867886,0.5310578591920223,0.32764178952989637,0.09066555639863391
37777,0.039741604015931895,0.5310906702668103,0.3275859707501425,0.09066752771034468
37778,0.039739955655353904,0.5311234700372301,0.3275301138350514,0.09066949519954544
37779,0.03973831060194275,0.5311562584909625,0.32747421882842687,0.09067145886973245
37780,0.03973666885258529,0.5311890356156727,0.32741828577411464,0.09067341872440324
37781,0.03973503040416721,0.5312218013990109,0.32736231471600236,0.09067537476705669
37782,0.0397333952535729,0.5312545558286114,0.32730630569801944,0.09067732700119302
37783,0.03973176339768558,0.5312872988920937,0.3272502587641371,0.09067927543031373
37784,0.03973013483338723,0.5313200305770615,0.3271941739583687,0.09068122005792165
37785,0.0397285095575586,0.5313527508711035,0.3271380513247697,0.09068316088752086
37786,0.03972688756707921,0.531385459761793,0.32708189090743744,0.09068509792261686
37787,0.039725268858827406,0.5314181572366882,0.3270256927505115,0.09068703116671642
37788,0.03972365342968025,0.5314508432833319,0.3269694568981738,0.09068896062332754
37789,0.039722041276513645,0.5314835178892519,0.32691318339464814,0.09069088629595962
37790,0.03972043239620223,0.5315161810419605,0.32685687228420096,0.09069280818812327
37791,0.03971882678561947,0.5315488327289553,0.3268005236111407,0.09069472630333053
37792,0.03971722444163756,0.5315814729377184,0.32674413741981856,0.09069664064509461
37793,0.039715625361127514,0.5316141016557171,0.32668771375462785,0.09069855121693013
37794,0.039714029540959164,0.5316467188704035,0.3266312526600047,0.09070045802235298
37795,0.03971243697800108,0.5316793245692146,0.3265747541804273,0.09070236106488025
37796,0.03971084766912062,0.5317119187395729,0.32651821836041706,0.09070426034803049
37797,0.03970926161118398,0.5317445013688851,0.3264616452445375,0.09070615587532342
37798,0.03970767880105607,0.5317770724445436,0.3264050348773953,0.0907080476502801
37799,0.03970609923560069,0.531809631953926,0.32634838730363946,0.09070993567642291
37800,0.039704522911680334,0.5318421798843943,0.3262917025679621,0.09071181995727541
37801,0.03970294982615637,0.5318747162232962,0.32623498071509804,0.09071370049636257
37802,0.03970137997588888,0.5319072409579645,0.3261782217898251,0.09071557729721064
37803,0.03969981335773684,0.5319397540757167,0.3261214258369641,0.09071745036334708
37804,0.03969824996855792,0.5319722555638565,0.32606459290137857,0.09071931969830072
37805,0.03969668980520868,0.5320047454096721,0.3260077230279758,0.09072118530560161
37806,0.0396951328645444,0.532037223600437,0.32595081626170547,0.09072304718878108
37807,0.03969357914341922,0.5320696901234104,0.3258938726475609,0.09072490535137183
37808,0.039692028638686046,0.5321021449658366,0.32583689223057855,0.09072675979690775
37809,0.039690481347196584,0.5321345881149452,0.325779875055838,0.09072861052892406
37810,0.03968893726580137,0.5321670195579514,0.3257228211684622,0.09073045755095724
37811,0.039687396391349744,0.5321994392820555,0.3256657306136178,0.09073230086654502
37812,0.0396858587206898,0.5322318472744436,0.32560860343651465,0.09073414047922644
37813,0.03968432425066849,0.5322642435222871,0.32555143968240613,0.09073597639254179
37814,0.03968279297813156,0.532296628012743,0.3254942393965892,0.09073780861003264
37815,0.039681264899923546,0.5323290007329536,0.32543700262440456,0.09073963713524189
37816,0.03967974001288783,0.5323613616700473,0.32537972941123633,0.0907414619717136
37817,0.03967821831386655,0.5323937108111374,0.3253224198025125,0.0907432831229932
37818,0.03967669979970073,0.5324260481433233,0.32526507384370484,0.09074510059262728
37819,0.039675184467230125,0.53245837365369,0.3252076915803291,0.0907469143841638
37820,0.039673672313293364,0.5324906873293077,0.32515027305794464,0.0907487245011519
37821,0.039672163334727846,0.5325229891572332,0.325092818322155,0.09075053094714211
37822,0.03967065752836983,0.5325552791245083,0.32503532741860747,0.09075233372568603
37823,0.03966915489105436,0.5325875572181606,0.32497780039299373,0.0907541328403367
37824,0.039667655419615304,0.532619823425204,0.32492023729104935,0.09075592829464829
37825,0.03966615911088536,0.5326520777326378,0.3248626381585541,0.09075772009217631
37826,0.03966466596169602,0.5326843201274473,0.3248050030413321,0.09075950823647745
37827,0.039663175968877654,0.5327165505966036,0.3247473319852515,0.09076129273110975
37828,0.03966168912925936,0.5327487691270638,0.32468962503622517,0.09076307357963243
37829,0.039660205439669145,0.5327809757057711,0.32463188224021006,0.09076485078560595
37830,0.039658724896933804,0.5328131703196541,0.3245741036432075,0.09076662435259206
37831,0.039657247497878974,0.5328453529556281,0.3245162892912639,0.09076839428415379
37832,0.03965577323932908,0.532877523600594,0.32445843923046946,0.09077016058385533
37833,0.03965430211810743,0.5329096822414386,0.3244005535069597,0.09077192325526215
37834,0.03965283413103612,0.5329418288650355,0.32434263216691417,0.09077368230194102
37835,0.03965136927493605,0.5329739634582437,0.32428467525655774,0.09077543772745988
37836,0.03964990754662706,0.5330060860079088,0.32422668282215983,0.09077718953538792
37837,0.039648448942927704,0.533038196500862,0.32416865491003477,0.09077893772929561
37838,0.039646993460655436,0.5330702949239216,0.3241105915665417,0.09078068231275463
37839,0.03964554109662651,0.5331023812638911,0.32405249283808485,0.09078242328933792
37840,0.03964409184765602,0.5331344555075613,0.32399435877111327,0.09078416066261955
37841,0.03964264571055792,0.5331665176417084,0.32393618941212143,0.09078589443617499
37842,0.03964120268214501,0.5331985676530957,0.3238779848076487,0.09078762461358086
37843,0.03963976275922884,0.5332306055284722,0.3238197450042797,0.09078935119841496
37844,0.03963832593861994,0.5332626312545737,0.3237614700486444,0.09079107419425639
37845,0.039636892217127566,0.5332946448181222,0.323703159987418,0.09079279360468544
37846,0.03963546159155988,0.533326646205826,0.32364481486732133,0.09079450943328368
37847,0.03963403405872386,0.5333586354043806,0.32358643473512017,0.09079622168363384
37848,0.03963260961542529,0.533390612400467,0.32352801963762606,0.09079793035931988
37849,0.03963118825846891,0.5334225771807537,0.32346956962169643,0.09079963546392707
37850,0.039629769984658204,0.5334545297318949,0.3234110847342338,0.09080133700104177
37851,0.03962835479079555,0.533486470040532,0.32335256502218657,0.09080303497425163
37852,0.03962694267368214,0.5335183980932927,0.323294010532549,0.09080472938714548
37853,0.03962553363011808,0.5335503138767915,0.3232354213123611,0.0908064202433134
37854,0.03962412765690227,0.5335822173776297,0.3231767974087085,0.09080810754634669
37855,0.03962272475083248,0.5336141085823951,0.32311813886872326,0.09080979129983785
37856,0.03962132490870534,0.5336459874776622,0.3230594457395829,0.09081147150738056
37857,0.03961992812731634,0.5336778540499926,0.3230007180685114,0.09081314817256975
37858,0.03961853440345979,0.5337097082859343,0.3229419559027784,0.09081482129900154
37859,0.03961714373392892,0.5337415501720226,0.3228831592897001,0.09081649089027324
37860,0.039615756115515745,0.5337733796947794,0.3228243282766388,0.09081815694998341
37861,0.039614371545011205,0.5338051968407135,0.32276546291100305,0.09081981948173175
37862,0.039612990019205076,0.5338370015963206,0.32270656324024777,0.09082147848911923
37863,0.039611611534885974,0.5338687939480836,0.32264762931187424,0.09082313397574793
37864,0.03961023608884142,0.5339005738824719,0.32258866117343016,0.09082478594522125
37865,0.039608863677857764,0.5339323413859425,0.3225296588725101,0.09082643440114366
37866,0.03960749429872022,0.5339640964449394,0.32247062245675495,0.09082807934712092
37867,0.03960612794821293,0.5339958390458928,0.3224115519738521,0.09082972078675991
37868,0.039604764623118814,0.5340275691752213,0.3223524474715361,0.09083135872366874
37869,0.039603404320219734,0.5340592868193299,0.322293308997588,0.09083299316145674
37870,0.03960204703629638,0.5340909919646109,0.32223413659983574,0.09083462410373436
37871,0.039600692768128345,0.5341226845974439,0.32217493032615413,0.09083625155411329
37872,0.03959934151249407,0.5341543647041957,0.3221156902244652,0.09083787551620642
37873,0.039597993266170896,0.5341860322712205,0.3220564163427377,0.09083949599362769
37874,0.039596648025934995,0.5342176872848596,0.3219971087289877,0.09084111298999241
37875,0.039595305788561456,0.5342493297314417,0.3219377674312782,0.09084272650891692
37876,0.03959396655082425,0.5342809595972826,0.3218783924977198,0.09084433655401886
37877,0.039592630309496196,0.534312576868686,0.3218189839764701,0.09084594312891689
37878,0.03959129706134901,0.534344181531943,0.321759541915734,0.09084754623723104
37879,0.03958996680315331,0.5343757735733318,0.32170006636376425,0.09084914588258236
37880,0.03958863953167853,0.5344073529791183,0.3216405573688606,0.09085074206859317
37881,0.039587315243693084,0.5344389197355559,0.32158101497937064,0.09085233479888688
37882,0.039585993935964195,0.5344704738288856,0.3215214392436895,0.09085392407708814
37883,0.039584675605258,0.534502015245336,0.32146183021025976,0.09085550990682267
37884,0.039583360248339555,0.5345335439711233,0.3214021879275723,0.09085709229171746
37885,0.03958204786197273,0.5345650599924513,0.32134251244416534,0.09085867123540058
37886,0.03958073844292037,0.5345965632955114,0.3212828038086251,0.09086024674150134
37887,0.039579431987944134,0.5346280538664829,0.3212230620695858,0.09086181881365013
37888,0.03957812849380466,0.5346595316915329,0.32116328727572974,0.09086338745547856
37889,0.03957682795726139,0.5346909967568161,0.32110347947578716,0.09086495267061942
37890,0.03957553037507272,0.5347224490484751,0.3210436387185364,0.09086651446270656
37891,0.03957423574399594,0.5347538885526404,0.3209837650528041,0.09086807283537503
37892,0.039572944060787214,0.5347853152554303,0.3209238585274654,0.09086962779226107
37893,0.03957165532220163,0.5348167291429509,0.32086391919144336,0.09087117933700198
37894,0.03957036952499316,0.5348481302012966,0.32080394709370985,0.09087272747323631
37895,0.03956908666591467,0.5348795184165495,0.3207439422832848,0.09087427220460373
37896,0.03956780674171794,0.5349108937747796,0.320683904809237,0.09087581353474497
37897,0.03956652974915369,0.5349422562620454,0.32062383472068384,0.090877351467302
37898,0.03956525568497149,0.534973605864393,0.32056373206679134,0.0908788860059179
37899,0.03956398454591984,0.5350049425678568,0.32050359689677405,0.09088041715423688
37900,0.03956271632874617,0.5350362663584592,0.3204434292598956,0.09088194491590426
37901,0.03956145103019678,0.5350675772222113,0.32038322920546863,0.0908834692945666
37902,0.039560188647016915,0.5350988751451117,0.32032299678285436,0.09088499029387147
37903,0.039558929175950726,0.5351301601131477,0.3202627320414634,0.09088650791746763
37904,0.039557672613741254,0.5351614321122947,0.3202024350307552,0.09088802216900502
37905,0.03955641895713049,0.5351926911285164,0.3201421058002385,0.09088953305213461
37906,0.039555168202859314,0.5352239371477647,0.32008174439947107,0.09089104057050852
37907,0.03955392034766753,0.5352551701559805,0.3200213508780604,0.09089254472778009
37908,0.039552675388293906,0.5352863901390922,0.3199609252856629,0.09089404552760365
37909,0.03955143332147602,0.5353175970830174,0.3199004676719847,0.09089554297363475
37910,0.039550194143950515,0.5353487909736616,0.31983997808678133,0.09089703706953003
37911,0.03954895785245285,0.5353799717969192,0.31977945657985785,0.09089852781894718
37912,0.03954772444371745,0.5354111395386729,0.3197189032010691,0.09090001522554508
37913,0.03954649391447768,0.5354422941847943,0.31965831800031985,0.09090149929298377
37914,0.039545266261465796,0.5354734357211429,0.31959770102756396,0.09090298002492436
37915,0.039544041481413016,0.5355045641335678,0.31953705233280605,0.09090445742502895
37916,0.039542819571049444,0.5355356794079061,0.3194763719661,0.0909059314969609
37917,0.039541600527104176,0.5355667815299837,0.31941565997754995,0.09090740224438468
37918,0.039540384346305205,0.5355978704856155,0.3193549164173101,0.09090886967096579
37919,0.03953917102537945,0.5356289462606046,0.3192941413355848,0.09091033378037083
37920,0.03953796056105279,0.5356600088407438,0.3192333347826288,0.09091179457626758
37921,0.039536752950050054,0.5356910582118138,0.31917249680874676,0.09091325206232484
37922,0.03953554818909496,0.5357220943595848,0.319111627464294,0.09091470624221254
37923,0.03953434627491019,0.5357531172698158,0.3190507267996763,0.09091615711960171
37924,0.03953314720421738,0.5357841269282545,0.31898979486534973,0.09091760469816448
37925,0.03953195097373709,0.5358151233206377,0.3189288317118212,0.09091904898157405
37926,0.03953075758018884,0.5358461064326914,0.31886783738964813,0.09092048997350473
37927,0.03952956702029111,0.5358770762501304,0.31880681194943883,0.09092192767763191
37928,0.039528379290761285,0.5359080327586585,0.3187457554418521,0.09092336209763209
37929,0.039527194388315715,0.5359389759439689,0.31868466791759803,0.09092479323718278
37930,0.039526012309669734,0.5359699057917439,0.3186235494274373,0.09092622109996268
37931,0.039524833051537554,0.5360008222876544,0.31856240002218195,0.0909276456896515
37932,0.039523656610632424,0.5360317254173618,0.3185012197526949,0.09092906700993007
37933,0.039522482983666486,0.5360626151665154,0.31844000866989025,0.09093048506448022
37934,0.039521312167350865,0.5360934915207545,0.31837876682473354,0.09093189985698497
37935,0.03952014415839562,0.5361243544657073,0.3183174942682415,0.09093331139112831
37936,0.039518978953509816,0.5361552039869918,0.3182561910514824,0.09093471967059538
37937,0.039517816549401424,0.5361860400702152,0.31819485722557556,0.0909361246990723
37938,0.03951665694277741,0.5362168627009741,0.3181334928416925,0.09093752648024636
37939,0.03951550013034368,0.5362476718648543,0.31807209795105595,0.09093892501780586
37940,0.03951434610880514,0.5362784675474317,0.3180106726049405,0.09094032031544017
37941,0.039513194874865626,0.5363092497342711,0.3179492168546725,0.09094171237683972
37942,0.03951204642522794,0.536340018410927,0.3178877307516302,0.090943101205696
37943,0.03951090075659389,0.536370773562944,0.3178262143472437,0.09094448680570157
37944,0.039509757865664206,0.5364015151758557,0.31776466769299516,0.09094586918055006
37945,0.039508617749138615,0.5364322432351856,0.317703090840419,0.09094724833393611
37946,0.03950748040371586,0.5364629577264468,0.3176414838411015,0.09094862426955547
37947,0.03950634582609355,0.5364936586351425,0.3175798467466815,0.09094999699110481
37948,0.03950521401296836,0.5365243459467651,0.31751817960884987,0.09095136650228203
37949,0.03950408496103593,0.5365550196467974,0.3174564824793502,0.09095273280678601
37950,0.03950295866699087,0.5365856797207114,0.31739475540997847,0.09095409590831657
37951,0.039501835127526745,0.5366163261539696,0.317332998452583,0.09095545581057471
37952,0.03950071433933611,0.536646958932024,0.317271211659065,0.09095681251726244
37953,0.039499596299110554,0.5366775780403166,0.3172093950813785,0.09095816603208273
37954,0.0394984810035406,0.5367081834642794,0.31714754877152995,0.09095951635873967
37955,0.03949736844931576,0.5367387751893348,0.3170856727815791,0.09096086350093835
37956,0.039496258633124545,0.5367693532008944,0.3170237671636383,0.09096220746238487
37957,0.03949515155165448,0.5367999174843606,0.3169618319698732,0.09096354824678643
37958,0.039494047201592004,0.5368304680251257,0.3168998672525026,0.09096488585785123
37959,0.039492945579622664,0.5368610048085722,0.3168378730637983,0.09096622029928847
37960,0.03949184668243088,0.5368915278200728,0.3167758494560854,0.09096755157480838
37961,0.03949075050670016,0.5369220370449902,0.3167137964817426,0.0909688796881222
37962,0.03948965704911298,0.5369525324686777,0.316651714193202,0.09097020464294224
37963,0.03948856630635076,0.5369830140764787,0.3165896026429489,0.09097152644298179
37964,0.03948747827509402,0.537013481853727,0.3165274618835225,0.09097284509195513
37965,0.03948639295202223,0.5370439357857466,0.31646529196751566,0.09097416059357769
37966,0.03948531033381382,0.5370743758578521,0.31640309294757507,0.09097547295156569
37967,0.03948423041714629,0.5371048020553485,0.31634086487640134,0.09097678216963656
37968,0.03948315319869612,0.5371352143635313,0.31627860780674866,0.09097808825150863
37969,0.03948207867513883,0.5371656127676865,0.3162163217914257,0.09097939120090127
37970,0.03948100684314888,0.5371959972530904,0.31615400688329487,0.09098069102153486
37971,0.039479937699399816,0.5372263678050105,0.31609166313527304,0.09098198771713076
37972,0.03947887124056413,0.5372567244087042,0.31602929060033114,0.09098328129141134
37973,0.039477807463313384,0.5372870670494201,0.3159668893314945,0.09098457174809998
37974,0.03947674636431813,0.5373173957123971,0.3159044593818431,0.09098585909092104
37975,0.03947568794024794,0.5373477103828653,0.31584200080451125,0.09098714332359983
37976,0.0394746321877714,0.537378011046045,0.315779513652688,0.09098842444986276
37977,0.03947357910355611,0.5374082976871477,0.31571699797961694,0.09098970247343713
37978,0.039472528684268725,0.5374385702913755,0.31565445383859664,0.09099097739805129
37979,0.039471480926574855,0.5374688288439219,0.3155918812829804,0.09099224922743451
37980,0.03947043582713923,0.5374990733299706,0.31552928036617645,0.0909935179653171
37981,0.039469393382625555,0.5375293037346963,0.3154666511416482,0.09099478361543034
37982,0.03946835358969653,0.5375595200432655,0.31540399366291405,0.09099604618150653
37983,0.03946731644501396,0.5375897222408349,0.31534130798354776,0.09099730566727882
37984,0.0394662819452386,0.5376199103125525,0.3152785941571781,0.09099856207648141
37985,0.03946525008703033,0.5376500842435575,0.3152158522374898,0.09099981541284952
37986,0.03946422086704797,0.5376802440189802,0.3151530822782225,0.09100106568011929
37987,0.03946319428194943,0.537710389623942,0.3150902843331716,0.09100231288202779
37988,0.039462170328391666,0.5377405210435553,0.3150274584561882,0.09100355702231312
37989,0.03946114900303064,0.5377706382629244,0.314964604701179,0.09100479810471433
37990,0.039460130302521386,0.5378007412671443,0.3149017231221068,0.0910060361329714
37991,0.03945911422351796,0.5378308300413013,0.31483881377299006,0.09100727111082527
37992,0.03945810076267346,0.5378609045704735,0.3147758767079033,0.09100850304201794
37993,0.039457089916640035,0.5378909648397301,0.3147129119809773,0.09100973193029219
37994,0.03945608168206892,0.5379210108341317,0.3146499196463986,0.0910109577793919
37995,0.039455076055610314,0.5379510425387304,0.31458689975841053,0.09101218059306183
37996,0.03945407303391356,0.5379810599385698,0.31452385237131253,0.09101340037504767
37997,0.039453072613626974,0.5380110630186851,0.3144607775394605,0.09101461712909614
37998,0.039452074791398,0.5380410517641029,0.31439767531726687,0.09101583085895482
37999,0.03945107956387307,0.5380710261598419,0.3143345457592007,0.09101704156837229
38000,0.03945008692769772,0.5381009861909118,0.314271388919788,0.091018249261098
38001,0.039449096879516525,0.5381309318423145,0.31420820485361123,0.09101945394088243
38002,0.03944810941597313,0.5381608630990433,0.31414499361531,0.0910206556114769
38003,0.03944712453371023,0.5381907799460834,0.31408175525958093,0.09102185427663373
38004,0.03944614222936959,0.538220682368412,0.31401848984117753,0.09102304994010618
38005,0.03944516249959206,0.5382505703509978,0.3139551974149107,0.09102424260564831
38006,0.03944418534101753,0.5382804438788015,0.31389187803564844,0.09102543227701532
38007,0.03944321075028498,0.5383103029367757,0.31382853175831643,0.09102661895796313
38008,0.039442238724032415,0.5383401475098653,0.31376515863789756,0.09102780265224869
38009,0.03944126925889699,0.5383699775830064,0.31370175872943223,0.09102898336362986
38010,0.03944030235151489,0.5383997931411281,0.31363833208801867,0.0910301610958654
38011,0.03943933799852134,0.5384295941691507,0.31357487876881274,0.09103133585271493
38012,0.039438376196550724,0.5384593806519873,0.31351139882702816,0.09103250763793913
38013,0.03943741694223643,0.5384891525745427,0.3134478923179365,0.09103367645529944
38014,0.039436460232210986,0.5385189099217138,0.31338435929686764,0.09103484230855827
