,0,1,2,3
42469,0.0614293717084437,0.12289726865893559,0.67993808234498,0.1886654078100164
42470,0.06143648657915499,0.12291453028097349,0.6797779461099707,0.18864705256208125
42471,0.06144359963108321,0.12293180755824883,0.6796177088012547,0.18862868673581673
42472,0.06145071086039643,0.12294910048474854,0.6794573704611396,0.18861031033847128
42473,0.06145782026326441,0.12296640905444518,0.679296931132022,0.18859192337730268
42474,0.061464927835858565,0.12298373326129701,0.679136390856389,0.18857352585957823
42475,0.06147203357435206,0.12300107309924802,0.6789757496768176,0.1885551177925746
42476,0.0614791374749197,0.12301842856222786,0.6788150076359749,0.18853669918357804
42477,0.061486239533737996,0.12303579964415196,0.6786541647766177,0.18851827003988414
42478,0.061493339746985176,0.12305318633892129,0.6784932211415926,0.18849983036879794
42479,0.06150043811084116,0.12307058864042268,0.6783321767738363,0.18848138017763402
42480,0.06150753462148763,0.12308800654252851,0.6781710317163753,0.18846291947371627
42481,0.06151462927510793,0.12310544003909692,0.678009786012326,0.18844444826437798
42482,0.06152172206788718,0.12312288912397172,0.6778484397048943,0.188425966556962
42483,0.06152881299601222,0.12314035379098244,0.6776869928373762,0.18840747435882055
42484,0.06153590205567168,0.12315783403394422,0.6775254454531571,0.18838897167731528
42485,0.061542989243055846,0.123175329846658,0.6773637975957121,0.18837045851981715
42486,0.06155007455435687,0.12319284122291037,0.6772020493086063,0.18835193489370666
42487,0.06155715798576858,0.12321036815647353,0.677040200635494,0.18833340080637362
42488,0.061564239533486616,0.12322791064110546,0.6768782516201194,0.18831485626521727
42489,0.061571319193708396,0.12324546867054977,0.6767162023063162,0.18829630127764618
42490,0.061578396962633127,0.12326304223853578,0.6765540527380074,0.18827773585107843
42491,0.061585472836461784,0.1232806313387785,0.6763918029592061,0.1882591599929414
42492,0.061592546811397156,0.12329823596497864,0.6762294530140144,0.18824057371067188
42493,0.06159961888364381,0.12331585611082255,0.676067002946624,0.188221977011716
42494,0.061606689049408206,0.12333349176998226,0.675904452801316,0.18820336990352934
42495,0.06161375730489849,0.12335114293611553,0.6757418026224604,0.18818475239357674
42496,0.061620823646324735,0.12336880960286584,0.6755790524545175,0.18816612448933248
42497,0.061627888069898815,0.12338649176386227,0.6754162023420363,0.1881474861982801
42498,0.061634950571834386,0.12340418941271958,0.6752532523296549,0.1881288375279126
42499,0.06164201114834703,0.12342190254303827,0.6750902024621013,0.18811017848573225
42500,0.06164906979565417,0.12343963114840455,0.6749270527841921,0.1880915090792507
42501,0.06165612650997501,0.1234573752223902,0.6747638033408335,0.188072829315989
42502,0.061663181287530705,0.12347513475855282,0.6746004541770209,0.18805413920347736
42503,0.061670234124544206,0.12349290975043556,0.6744370053378379,0.18803543874925543
42504,0.061677285017240395,0.12351070019156736,0.6742734568684587,0.18801672796087215
42505,0.06168433396184599,0.12352850607546283,0.6741098088141453,0.1879980068458859
42506,0.06169138095458966,0.1235463273956222,0.6739460612202492,0.18797927541186413
42507,0.061698425991701916,0.12356416414553144,0.6737822141322108,0.18796053366638382
42508,0.06170546906941517,0.12358201631866222,0.6736182675955595,0.1879417816170311
42509,0.06171251018396378,0.12359988390847182,0.6734542216559136,0.18792301927140156
42510,0.06171954933158399,0.1236177669084033,0.67329007635898,0.1879042466370999
42511,0.06172658650851398,0.1236356653118853,0.6731258317505547,0.1878854637217401
42512,0.06173362171099386,0.12365357911233227,0.6729614878765225,0.18786667053294565
42513,0.06174065493526567,0.12367150830314425,0.6727970447828571,0.1878478670783491
42514,0.06174768617757338,0.12368945287770695,0.6726325025156203,0.18782905336559236
42515,0.06175471543416291,0.12370741282939189,0.6724678611209634,0.1878102294023266
42516,0.06176174270128216,0.12372538815155619,0.6723031206451257,0.18779139519621227
42517,0.06176876797518097,0.12374337883754266,0.6721382811344351,0.187772550754919
42518,0.061775791252111134,0.12376138488067984,0.6719733426353087,0.1877536960861257
42519,0.06178281252832647,0.12377940627428188,0.6718083051942517,0.18773483119752055
42520,0.06178983180008274,0.12379744301164872,0.6716431688578578,0.18771595609680103
42521,0.06179684906363768,0.12381549508606593,0.671477933672809,0.18769707079167364
42522,0.06180386431525105,0.12383356249080477,0.6713125996858759,0.18767817528985442
42523,0.0618108775511846,0.12385164521912222,0.6711471669439177,0.18765926959906837
42524,0.06181788876770209,0.12386974326426092,0.6709816354938815,0.18764035372704985
42525,0.0618248979610693,0.12388785661944925,0.6708160053828027,0.18762142768154233
42526,0.06183190512755401,0.12390598527790124,0.6706502766578054,0.1876024914702985
42527,0.061838910263426056,0.12392412923281666,0.6704844493661017,0.1875835451010804
42528,0.06184591336495727,0.12394228847738095,0.6703185235549916,0.18756458858165914
42529,0.06185291442842157,0.12396046300476526,0.6701524992718635,0.187545621919815
42530,0.06185991345009489,0.12397865280812638,0.6699863765641936,0.18752664512333753
42531,0.06186691042625522,0.12399685788060684,0.6698201554795468,0.18750765820002535
42532,0.061873905353182615,0.12401507821533492,0.6696538360655753,0.18748866115768636
42533,0.0618808982271592,0.12403331380542454,0.6694874183700196,0.1874696540041376
42534,0.061887889044469166,0.12405156464397535,0.6693209024407079,0.18745063674720522
42535,0.061894877801398795,0.12406983072407267,0.6691542883255565,0.1874316093947246
42536,0.06190186449423645,0.12408811203878757,0.6689875760725694,0.18741257195454025
42537,0.0619088491192726,0.12410640858117677,0.6688207657298385,0.1873935244345058
42538,0.06191583167279978,0.1241247203442828,0.6686538573455434,0.18737446684248393
42539,0.061922812151112644,0.12414304732113374,0.6684868509679515,0.18735539918634664
42540,0.061929790550508,0.12416138950474356,0.6683197466454174,0.187336321473975
42541,0.061936766867284714,0.12417974688811179,0.6681525444263838,0.18731723371325915
42542,0.061943741097743824,0.12419811946422372,0.6679852443593809,0.18729813591209835
42543,0.06195071323818845,0.12421650722605036,0.667817846493026,0.18727902807840097
42544,0.06195768328492393,0.12423491016654849,0.6676503508760246,0.18725991022008454
42545,0.06196465123425769,0.12425332827866051,0.6674827575571693,0.18724078234507563
42546,0.061971617082499306,0.12427176155531461,0.6673150665853396,0.18722164446130993
42547,0.061978580825960534,0.12429020998942467,0.667147278009503,0.1872024965767322
42548,0.061985542460955306,0.12430867357389026,0.6669793918787138,0.18718333869929632
42549,0.06199250198379971,0.12432715230159672,0.6668114082421142,0.18716417083696518
42550,0.061999459390811994,0.1243456461654151,0.6666433271489329,0.18714499299771084
42551,0.06200641467831261,0.12436415515820214,0.6664751486484861,0.18712580518951424
42552,0.06201336784262425,0.1243826792728004,0.6663068727901771,0.18710660742036556
42553,0.062020318880071715,0.12440121850203813,0.6661384996234961,0.18708739969826393
42554,0.06202726778698206,0.12441977283872917,0.6659700291980207,0.18706818203121756
42555,0.06203421455968459,0.12443834227567334,0.6658014615634149,0.18704895442724376
42556,0.06204115919451074,0.12445692680565602,0.6656327967694299,0.18702971689436873
42557,0.06204810168779422,0.12447552642144834,0.6654640348659036,0.18701046944062777
42558,0.062055042035871005,0.12449414111580721,0.6652951759027613,0.18699121207406516
42559,0.062061980235079243,0.12451277088147528,0.6651262199300142,0.18697194480273432
42560,0.06206891628175934,0.12453141571118098,0.6649571669977608,0.18695266763469756
42561,0.06207585017225401,0.12455007559763834,0.664788017156186,0.1869333805780261
42562,0.062082781902908175,0.1245687505335473,0.6646187704555615,0.18691408364080042
42563,0.06208970809657115,0.12458743374227657,0.6644494208741101,0.18689477588809467
42564,0.06209663090211274,0.12460612953490119,0.6642799677263653,0.18687545681402706
42565,0.0621033596842378,0.12462445534944444,0.664110067968498,0.1868560726271344
42566,0.062109836365979505,0.124642294573717,0.6639393571759414,0.18683654374036185
42567,0.062116186446222334,0.1246598989957164,0.6637678139583523,0.18681681579673476
42568,0.062122427829773536,0.12467730448674014,0.6635955111134736,0.1867968489041009
42569,0.06212851415245869,0.12469441790533886,0.6634224400025909,0.1867766316396617
42570,0.062134427079756735,0.12471120236221098,0.6632485429822085,0.18675617090369057
42571,0.06214013591364427,0.12472759616995302,0.6630737156158881,0.18673545067170527
42572,0.06214543432274938,0.12474318509942173,0.6628975182069761,0.1867143864693235
42573,0.062150607414671794,0.12475854136598241,0.6627201427321455,0.1866929677647875
42574,0.06215545601420886,0.12477326509351583,0.6625414199004929,0.18667114216203956
42575,0.06216002439778163,0.12478744503235722,0.6623613138243221,0.18664888405227104
42576,0.06216434396829627,0.12480114412231998,0.6621798415811457,0.18662620395202234
42577,0.06216847317531328,0.12481447963065606,0.6619971386191118,0.18660310790672685
42578,0.06217247506495269,0.12482757808015882,0.6618134236926707,0.18657963785435974
42579,0.0621763790017475,0.12484049841298496,0.6616288977558021,0.18655585533661637
42580,0.0621801751466088,0.1248532208665374,0.6614436683785568,0.1865318144974382
42581,0.06218375594772291,0.12486552947677022,0.6612575951347592,0.18650752570593
42582,0.06218700147924547,0.12487718340100193,0.661070338469278,0.1864829417468235
42583,0.062189436328982495,0.1248872278441278,0.6608807963820428,0.18645785950627142
42584,0.06218941785730883,0.12489236363273061,0.6606852219550988,0.18643158843812338
42585,0.062187684816473056,0.1248940736261221,0.6604822101527323,0.1864035615182717
42586,0.06218411430381072,0.12489211029589256,0.6602708634504256,0.18637319509379363
42587,0.06217869850494546,0.12488645697570826,0.6600508497642561,0.1863400694956175
42588,0.06217227181583406,0.1248787886406267,0.659823484229915,0.18630431428006583
42589,0.06216505364880205,0.12486954539946707,0.6595901877203564,0.186266208905701
42590,0.0621573329071758,0.12485930720348706,0.6593524660110134,0.18622616797322777
42591,0.06214908522105569,0.12484802511485138,0.6591111902741436,0.18618462679678255
42592,0.06214116122643902,0.12483740823461215,0.6588683524915495,0.18614212184838244
42593,0.06213304748631786,0.1248264255464652,0.6586244136694872,0.18609896737375453
42594,0.06212473085518121,0.12481505095341364,0.6583795076748149,0.18605538630321622
42595,0.06211660982247724,0.12480408540546706,0.6581342917459586,0.18601162450798436
42596,0.06210818067214159,0.1247925170999646,0.6578883653686208,0.18596765300563756
42597,0.062099894888357605,0.12478125328034838,0.6576421958129818,0.18592355670187927
42598,0.062090436353117,0.12476764935898364,0.6573937460947198,0.18587906921409353
42599,0.062081958587475956,0.12475603261374854,0.6571453452039865,0.18583441256040606
42600,0.06207431421863985,0.12474610720453222,0.6568986381512465,0.1857898667187805
42601,0.06206720863416201,0.12473728121174124,0.6566543012120917,0.18574569782961148
42602,0.06205940683318167,0.12472707265660063,0.656410268886128,0.1857019503692544
42603,0.062050815738858775,0.12471529442311177,0.6561646571747536,0.18565831128733434
42604,0.0620412098518281,0.12470149317520945,0.6559158379485267,0.18561421118912005
42605,0.06203047189893304,0.12468543286579009,0.6556626828409653,0.18556908656535914
42606,0.06201955727954633,0.12466903338979583,0.655406264177588,0.18552284736024777
42607,0.06200772605617291,0.12465080676147614,0.6551462084580872,0.18547538127601754
42608,0.061997202782160456,0.12463522448578832,0.6548861883557587,0.18542728084449697
42609,0.06198784171449136,0.1246219939410737,0.6546286627142833,0.1853792293116433
42610,0.061979477130032046,0.12461078242949977,0.654374952109401,0.18533182614001248
42611,0.061965300565927875,0.12458790113975701,0.6541133215842271,0.18528376766793447
42612,0.06195653504525762,0.12457591520546378,0.6538548370507118,0.1852361650298437
42613,0.061948155372554756,0.12456472213684601,0.6535998876465666,0.18518886956209735
42614,0.061945739714877775,0.12456553889956859,0.6533587913486745,0.18514360362483645
42615,0.06193574540988192,0.12455113290753574,0.6531138333478506,0.18509933980783239
42616,0.0619341634299908,0.1245536614179369,0.6528795882370296,0.1850578054672988
42617,0.06192253273570816,0.12453599923133338,0.6526348633016905,0.18501575956204724
42618,0.06191436810880029,0.12452532503836239,0.6523880931499333,0.18497299568983813
42619,0.06190830239288021,0.12451889020908209,0.6521436096249815,0.1849303542330342
42620,0.06190150733881341,0.12451100543077492,0.6519005684320943,0.18488716457919496
42621,0.06189565458672651,0.12450503189316792,0.6516601544593674,0.18484468049708597
42622,0.061890004903466876,0.12449948342927805,0.6514215158233357,0.18480313645895574
42623,0.06188428250741576,0.12449380545187654,0.6511838651826436,0.18476205618159938
42624,0.061879769720244955,0.12449057831284702,0.6509488616631757,0.1847217000957359
42625,0.06187602013046714,0.12448890464338734,0.6507170453017674,0.18468218015700755
42626,0.061872433447600794,0.12448757654954529,0.650487689072586,0.18464348169517708
42627,0.0618672537918245,0.12448306087990313,0.650256863824958,0.18460513225065656
42628,0.06186131622117621,0.12447703746355332,0.6500231287776005,0.18456659770884476
42629,0.06185437770457738,0.12446901692746282,0.6497853694423898,0.1845272288660175
42630,0.06184430558294231,0.12445470674738551,0.649539261487225,0.1844859649228003
42631,0.06183511077172587,0.12444217737694227,0.6492888301495382,0.1844430737633292
42632,0.06182554530059982,0.12442891700662716,0.649035270572022,0.18439865335953315
42633,0.06181808431952793,0.12441990679885453,0.6487839445568965,0.18435365062084347
42634,0.06181247789969139,0.12441464449900264,0.6485379929456057,0.18430934495606915
42635,0.0618088644807139,0.12441340985719257,0.6482995872564055,0.18426669371170307
42636,0.061806054940395386,0.1244138105254344,0.6480677028622385,0.18422615885421734
42637,0.06180327240662691,0.1244142837924787,0.6478398435470984,0.1841875523141566
42638,0.06179850478069276,0.12441077950544063,0.6476105140496893,0.1841498185648179
42639,0.061786250784474875,0.12439222121714075,0.6473658924493056,0.18411019189629887
42640,0.061787599673702134,0.1244010672934821,0.64713415570516,0.18407152725871578
42641,0.06179927186993611,0.12443071883515708,0.6469324159779504,0.184036922731761
42642,0.06181633141955464,0.12447123920596474,0.6467633591595862,0.18400935131352408
42643,0.061828516104249574,0.12450196573838154,0.6466065767253308,0.18398932652808164
42644,0.06183122423697011,0.12451363207836462,0.6464372153695939,0.18397240430459572
42645,0.061817157083546445,0.12449153758265993,0.6462254703770735,0.18395024919006786
42646,0.06179477422043586,0.12445271371154881,0.6459673877552851,0.18391718268590718
42647,0.06175858110566137,0.12438608713831742,0.645653663891798,0.1838682973649834
42648,0.06177655233765124,0.12442856303748306,0.6454017902387579,0.1838194733571667
42649,0.06176802400482924,0.12441767494873474,0.6451561314220013,0.18376959767851145
42650,0.061853942072185905,0.12459704794302758,0.6450835535249722,0.18374913869898055
42651,0.06181080479842318,0.12451647521199792,0.6449033802508695,0.18372926849329857
42652,0.06180452291540289,0.12451016081280133,0.6446938038894803,0.18371041119024675
42653,0.06179038763377112,0.12448805475133135,0.6444450570413905,0.1836851652953706
42654,0.06181287356774984,0.1245397586607906,0.6442465156363402,0.18365241049904543
42655,0.06183387992902531,0.12458850285178942,0.6440885997784367,0.18362536099735716
42656,0.06181853033633211,0.12456400537847895,0.643891089337749,0.18359934906881134
42657,0.06178585977835516,0.12450460845020783,0.6436246432463653,0.18356676754445272
42658,0.06188228213805276,0.12470537764457498,0.6435403110353202,0.1835557246936934
42659,0.06190884637438293,0.12476540924295369,0.6434794872039739,0.1835507299886046
42660,0.06188979569741172,0.12473352820600428,0.6433430386495725,0.18354660641007658
42661,0.0618680858075061,0.12469630402591081,0.6431259326749259,0.18354085294260297
42662,0.061817788249909876,0.12460147567444835,0.6428040818808924,0.18350536651496602
42663,0.06171041503233869,0.12439159755312505,0.6423145029167254,0.18342403787045206
42664,0.06174224317870194,0.12446231474648597,0.6419589210599882,0.1833425127530009
42665,0.06171400196004306,0.12441194080764009,0.641615973788661,0.18325482430695572
42666,0.061784442984704646,0.12456050101356787,0.6414601845019332,0.18319836315436344
42667,0.061792340519577785,0.12458299112547427,0.6413191431111022,0.18316999599191844
42668,0.06177959591540038,0.12456388740621858,0.6411374308200333,0.18314929220853246
42669,0.06171792125231509,0.12444615307405131,0.6408245161470214,0.1831161214903147
42670,0.061684604455737965,0.12438562804092379,0.6404676146234697,0.18306247517021362
42671,0.061645411013299026,0.12431326740815818,0.6400825339001209,0.1829872805300417
42672,0.061733727752519715,0.12449806005403885,0.6399177406815024,0.18293413717927887
42673,0.06176466001021093,0.12456714420727624,0.6398199816882132,0.18290385577047313
42674,0.061748357277412486,0.12454096930180562,0.6396697769433789,0.18288682347757523
42675,0.061895895845427595,0.12484529681387163,0.6397541850822049,0.18292106996571228
42676,0.0619703972868713,0.12500238436589634,0.6398905898756188,0.18297335875130316
42677,0.061945670661701105,0.12496173991481589,0.6398760405409369,0.18301728042664656
42678,0.06188433366206213,0.12484249831071212,0.6396554765084809,0.18304139459228214
42679,0.06183416870128649,0.12474819254185682,0.6393103808920687,0.1830202764412771
42680,0.0618264386002016,0.12473949845334409,0.6389795354414929,0.1829640381863407
42681,0.06183843883278272,0.12477060952897567,0.6387153302497648,0.18290155899322708
42682,0.061952094694649046,0.12500683430016415,0.638686678467956,0.18287895771109614
42683,0.061877333682199255,0.12486969823299231,0.6384879061125484,0.18285497696635322
42684,0.061775221009349734,0.12466368392588124,0.6380854937316132,0.18281071313431244
42685,0.061820152574859934,0.1247612773826722,0.6377917690988422,0.18276928392979291
42686,0.06188270376763224,0.12489448301130088,0.637648765767527,0.18272554232435498
42687,0.06188642233390519,0.12490896599966417,0.6375194208536734,0.1826915318729922
42688,0.06181585154265179,0.12477350090276734,0.6372365501603702,0.1826617891142938
42689,0.06179210042278849,0.12473254095323394,0.6369101146614236,0.18262372622716574
42690,0.06180578093218843,0.12476716588838659,0.6366366994282282,0.18257359979809007
42691,0.06168221101550626,0.12452473010088727,0.6361712001623911,0.18248465333830466
42692,0.06169407592519426,0.12455570491729329,0.6357966945392639,0.18240336903747328
42693,0.06174607383467877,0.12466772216354254,0.6355740018576692,0.1823416807365563
42694,0.061757883322883525,0.12469860851550141,0.6354043123994677,0.18229025988579112
42695,0.06195936170454743,0.1251125188539144,0.6355961614895381,0.18231793009104627
42696,0.061843820406333815,0.1249988467381556,0.6354746731297566,0.18233557974794762
42697,0.06202110348729995,0.12525150844641994,0.6356153487554069,0.18239769804420253
42698,0.0618008758803983,0.12506546981573585,0.6352401752247867,0.18239540644735724
42699,0.06178860485270278,0.12486186876637621,0.6348535130189727,0.1823513796496336
42700,0.06169539326388526,0.12461536302206777,0.6343317757554076,0.1822675593954762
42701,0.06167556993446849,0.12458253206438515,0.6338761617454579,0.18215156456501583
42702,0.06166475536642968,0.1245678619210539,0.6334944098912059,0.18204640056948623
42703,0.06171350030230046,0.12467350522287046,0.6332724956945263,0.18197385887137618
42704,0.061706363208941836,0.12466626227652453,0.6330627754760456,0.1819223900421966
42705,0.06167315379365907,0.1246063663348928,0.6327967299797305,0.18187969437726337
42706,0.06182132672370118,0.12491301076955234,0.6328064326383939,0.18188316206096694
42707,0.06183931060545503,0.1249566724441886,0.6328000354838967,0.1818944074221724
42708,0.06186926735809963,0.12502456283730154,0.6327860064486591,0.1819198026883192
42709,0.0618935254718543,0.12510554378938132,0.6327341296980087,0.18195752917292687
42710,0.061924543753146696,0.1252566439765341,0.6326728010452904,0.18198387192653165
42711,0.06189739361530704,0.1253603194556949,0.6325065896923997,0.18198757998922893
42712,0.061852519501364334,0.12538074628155477,0.6322279902109668,0.1819673930232948
42713,0.06166313504015156,0.12502579539313233,0.6316102120637799,0.1818811995268567
42714,0.06171695258433988,0.12478707852699616,0.6311875917943794,0.18178784340937107
42715,0.061676889248078945,0.12468771540792065,0.6307789641979442,0.18167861406995695
42716,0.0617920524272523,0.12492795528426205,0.6306673340233905,0.18161179949475942
42717,0.061807103500068516,0.1249658132163739,0.6305794580569041,0.18158884222859295
42718,0.06172236695873419,0.1248019208613328,0.6303046386014386,0.18156087411811217
42719,0.061772313004607414,0.12491039393174914,0.6301122643113286,0.18154892499384578
42720,0.06180940230575055,0.12499294480622102,0.6299782793564646,0.18153338662051272
42721,0.06174456647561935,0.12486939943566,0.6297156456199579,0.18149365673852672
42722,0.061690361931619156,0.12476734502494416,0.6293560247481947,0.18144689441814105
42723,0.061736378918202564,0.12486799881532942,0.6291085177630139,0.18140479687867167
42724,0.061719161053776055,0.12484076273901727,0.6288548051310563,0.1813493666183909
42725,0.0617101404925655,0.1248301117351091,0.628606008315087,0.18129990371195995
42726,0.06175058759738319,0.12491954952957156,0.6284380109884354,0.1812737785842898
42727,0.0617039902907377,0.12483291197094568,0.628177323963316,0.1812360063986274
42728,0.06175816271314678,0.12495016409638382,0.6280233117102259,0.1812129340271053
42729,0.06168381773261772,0.1248074242051995,0.6277187521697791,0.18117344387038709
42730,0.06163170547252829,0.12470966406353401,0.6273383890899532,0.18111338189222853
42731,0.061555433055655744,0.12456300931968972,0.6268593728021975,0.18103021146392484
42732,0.0617496092071108,0.12496367217112288,0.6268121032324177,0.1809894139994268
42733,0.06180361410572403,0.12508071508591437,0.6268562981573231,0.18097884699773967
42734,0.0618075212108847,0.12517709656174772,0.6268473142703836,0.180996832463818
42735,0.06171947750298492,0.12510305021017779,0.6265896920925736,0.18101018307969766
42736,0.06175742114735979,0.12511363094536138,0.6263755064004426,0.18100659698210636
42737,0.061637285081668686,0.12488887532212843,0.625941092255753,0.18094374521842327
42738,0.061648395507109634,0.1248055948817068,0.6255848137565646,0.18087032783430357
42739,0.06159766459623432,0.12471073125430165,0.6251843186413661,0.18078809633470233
42740,0.06164157931716677,0.1248074682365179,0.6249298922063017,0.18071730785089313
42741,0.06166195555797492,0.12485655600681617,0.6247416456673509,0.18066958912348297
42742,0.061532757107010824,0.12460277524651125,0.62432215774119,0.1806011913139144
42743,0.06158306160608822,0.1247124991417096,0.624035899791092,0.18055077886616883
42744,0.0615670337660295,0.12468793622270052,0.6237477991560385,0.180493244766956
42745,0.06147714578969933,0.12451378675308335,0.6233338812575435,0.18040909250128773
42746,0.06157230008526304,0.12471443506118121,0.6231441020597358,0.18036404857303442
42747,0.061676083302383056,0.12493261908937225,0.6231522612347753,0.18035327506421572
42748,0.06175470226234725,0.1250998706203694,0.6232630152322787,0.1803755755944097
42749,0.061763078064669186,0.1252247429552257,0.6232886047471534,0.18042489620722588
42750,0.06178864113615807,0.1254094860206604,0.6232593690239782,0.18047768739002845
42751,0.06156969215690556,0.1251587060309832,0.6227530816245801,0.18044774816461495
42752,0.061483831317793586,0.1247420499507338,0.6221329008962505,0.18035906493167925
42753,0.06129092055457038,0.12420051688752387,0.6212695548880889,0.1801908074930404
42754,0.06171118982937848,0.12506025750982913,0.6213732081617642,0.18011422219627254
42755,0.061861123272821325,0.12543247625618884,0.6217521993189207,0.18012379061600586
42756,0.06164308489507144,0.12537084920811242,0.6216053047336227,0.18013776994175618
42757,0.06149948438783777,0.12502620546826276,0.6210928967955638,0.1801483080793299
42758,0.061553816762596664,0.12479987842089955,0.6206974977299886,0.18011235181277038
42759,0.06154178690129799,0.12475750982517614,0.6203609663820602,0.18001412876821193
42760,0.061559492700164885,0.1248016287241525,0.6201247660299756,0.1799365811747351
42761,0.06160605051023897,0.12490422108000662,0.6199872313464292,0.17990764579110446
42762,0.06145153216853962,0.12459908170546802,0.6195522766066197,0.1798474284746861
42763,0.06184408032665324,0.12540325333444807,0.6198729533537511,0.17988880982893313
42764,0.06185313131189809,0.1258331862104976,0.6200973482625536,0.1799471960523354
42765,0.061571144924585264,0.12569952388996397,0.6196827263762084,0.17994002772867235
42766,0.06159913578861924,0.1256309056796144,0.6192843267446637,0.17994116029268925
42767,0.061626281237440156,0.1256257426489054,0.6189658568284326,0.1798891909460676
42768,0.061624162476665946,0.12562465942806772,0.6187132640237019,0.1798039283247519
42769,0.061338620787200204,0.12505267634036332,0.6179672377003307,0.17967783278614397
42770,0.06110817276583889,0.12402148991193114,0.616918664288125,0.17949243334146123
42771,0.0615610011252531,0.12489575063861214,0.6169226627570445,0.17940246275252675
42772,0.06147527715296459,0.12473013904299127,0.6168244343941355,0.17930782771021286
42773,0.061694607760040404,0.12518349048589392,0.6171298245612049,0.17933710347730597
42774,0.061473411379893025,0.12492650129867952,0.6168624336597839,0.17937862497088503
42775,0.06132450342989255,0.12444921049149496,0.6162813247843149,0.17933805170078948
42776,0.06132134434443519,0.12445123574506817,0.6157547406327216,0.1792568112099893
42777,0.061581005051059526,0.12498677157215278,0.6158106246997901,0.17920817173036357
42778,0.0618830453867412,0.1256083960354942,0.6164096258316648,0.17926619259708323
42779,0.06181155916505849,0.12608024074151808,0.6166799117029111,0.1793724820488922
42780,0.061539832752126905,0.12600890961074238,0.6162483140073046,0.17942924785227932
42781,0.061555634586892345,0.12597816498462666,0.6157991435493668,0.17943333696184754
42782,0.06142501747978407,0.12569088895597483,0.6151680746309501,0.17932035019895326
42783,0.061529402657836,0.12562424478754,0.6148703594402523,0.1792054253480524
42784,0.06140340479877153,0.12531037251202912,0.6144042734666689,0.17909428752355167
42785,0.06144990415997335,0.12509946711641834,0.6141014245215953,0.17901452816378513
42786,0.061376884360425724,0.1247487861926232,0.6137003980468524,0.17893660345021453
42787,0.06138073740436462,0.12466568013717606,0.6133652711685686,0.17885995110353772
42788,0.0613957384967334,0.12470472949621045,0.61310009686066,0.17879962283349643
42789,0.06156474949139919,0.12505667360073874,0.6131695970417509,0.17879285040612838
42790,0.06134049108898569,0.12466644034728429,0.6127738948122721,0.17874649666308146
42791,0.0616658084854314,0.12527934774282445,0.6129856453486102,0.17879070052524826
42792,0.06150671881920794,0.12524423409994304,0.6128013914928389,0.17879856100799327
42793,0.0614418702452806,0.1250860951028825,0.6124746560293759,0.17876894472821925
42794,0.061664511139330205,0.1253891586247266,0.6125428574068801,0.17880415644102296
42795,0.06166927957475332,0.12571076841961637,0.6125624668730827,0.17881702473830036
42796,0.061559057694870134,0.12581716556237085,0.612320444416355,0.17880543909480442
42797,0.06125263434463152,0.12530953475146608,0.6114798223935362,0.17872323216416797
42798,0.06140586751448838,0.1251221937334337,0.61104281917077,0.17863182310288125
42799,0.06129592504101157,0.12472020336572467,0.6105141511152674,0.17848549188083748
42800,0.06122264945864207,0.12445781101438178,0.6099819859078391,0.17833450795991407
42801,0.06133745433754307,0.12469994406909714,0.6097528220188565,0.1782614427931224
42802,0.06110567369135097,0.12423743425683147,0.6091350995362013,0.17814068225765528
42803,0.06147346015294687,0.12499399593682876,0.6092973885193662,0.1781235960422886
42804,0.06142084954282257,0.12489589405591828,0.6093001822392925,0.17812805850071228
42805,0.0612817399144771,0.12462189029482348,0.608993668046378,0.17810402053293423
42806,0.061137836819507435,0.12433811464460091,0.6083928567181744,0.17805834285146532
42807,0.061274385035249415,0.12462476885042663,0.6081157555318127,0.17800167551312038
42808,0.06142011346747264,0.1249301611354566,0.608166242055779,0.17796139586459697
42809,0.06138596840296835,0.12486969864300518,0.6081231168639667,0.1779473743732331
42810,0.0612697156017872,0.1246421721399376,0.6077982543721344,0.1779399342895667
42811,0.06125645438320082,0.12462415689356326,0.6074318795785544,0.17791638618221262
42812,0.06143421904185396,0.1249948643132397,0.6074246259217719,0.1779035813066443
42813,0.06142672538399036,0.12498871183044079,0.6073815292244276,0.17788814840094141
42814,0.06166165303345517,0.12547588388801123,0.6077172229526201,0.17795963518626384
42815,0.06161612522713414,0.12586827759157068,0.6078082632698443,0.17804194144829377
42816,0.06146616105512297,0.1259645640195438,0.6075017444600485,0.17806681595483984
42817,0.06128268445431573,0.12569651302212542,0.6068223589589077,0.17801479472173948
42818,0.061246785295019805,0.1253645813321913,0.6061725994858247,0.17789614214018423
42819,0.061135320107871205,0.12481493810170717,0.6054675297793718,0.17771836002081987
42820,0.061669787954367804,0.12554757403828468,0.6059094740735304,0.17769571970261064
42821,0.06165164272518873,0.12606738016687466,0.6062255343479557,0.17773451329726808
42822,0.06155515835479282,0.1263997992450989,0.6062131341382568,0.1777991545749104
42823,0.06127426791018145,0.1261693062261154,0.6055399947732135,0.1778077246355972
42824,0.061101667709682686,0.12559653349835945,0.6046048408938332,0.17768435476665703
42825,0.061343246830181615,0.1255251448755772,0.6043110984238661,0.17755744598582007
42826,0.06159328945131324,0.1259723918434132,0.6045827268352726,0.17750854710312627
42827,0.06164310303097865,0.126530356417377,0.6048807643517632,0.1775450634308261
42828,0.06127961967339463,0.12635698755235866,0.6043443129015578,0.17755255278063614
