,0,1,2,3
43914,0.30947269502106856,0.036499829916241254,0.11913497064942882,0.1448940899301999
43915,0.3096806254043009,0.03649870817718912,0.11912426602330484,0.14490589418042174
43916,0.30988840438815884,0.036497590817325794,0.11911356291518105,0.14491769196468893
43917,0.3100960325796014,0.036496477835928715,0.11910286132551146,0.14492948328780056
43918,0.3103035105813996,0.03649536923227602,0.11909216125474856,0.1449412681545143
43919,0.31051083899217463,0.03649426500564621,0.11908146270334385,0.14495304656954747
43920,0.310718018406435,0.03649316515531845,0.11907076567174729,0.14496481853757667
43921,0.31092504941461335,0.036492069680572295,0.11906007016040784,0.14497658406323938
43922,0.31113193260310334,0.03649097858068797,0.11904937616977308,0.14498834315113285
43923,0.3113386685542951,0.03648989185494604,0.1190386837002894,0.14500009580581635
43924,0.3115452578466108,0.03648880950262778,0.11902799275240192,0.1450118420318103
43925,0.3117517010545408,0.036487731523014856,0.1190173033265544,0.14502358183359731
43926,0.31195799874867725,0.036486657915389575,0.11900661542318955,0.1450353152156226
43927,0.3121641514957491,0.03648558867903465,0.11899592904274879,0.1450470421822942
43928,0.3123701598586563,0.03648452381323343,0.11898524418567209,0.14505876273798357
43929,0.31257602439650306,0.03648346331726973,0.11897456085239848,0.1450704768870261
43930,0.3127817456646313,0.03648240719042791,0.11896387904336574,0.14508218463372155
43931,0.3129873242146535,0.036481355431992914,0.11895319875901007,0.1450938859823339
43932,0.31319276059448525,0.036480308041250145,0.11894251999976693,0.14510558093709258
43933,0.3133980553483773,0.03647926501748554,0.11893184276607012,0.14511726950219273
43934,0.31360320901694744,0.03647822635998563,0.11892116705835254,0.1451289516817944
43935,0.31380822213721193,0.03647719206803745,0.11891049287704573,0.14514062748002524
43936,0.3140130952426167,0.036476162140928615,0.11889982022257996,0.1451522969009786
43937,0.314217828863068,0.03647513657794716,0.11888914909538441,0.14516395994871512
43938,0.3144224235249624,0.036474115378381806,0.11887847949588692,0.14517561662726305
43939,0.31462687975121784,0.03647309854152171,0.11886781142451432,0.1451872669406183
43940,0.31483119806130244,0.036472086066656605,0.11885714488169193,0.1451989108927449
43941,0.31503537897126443,0.03647107795307674,0.11884647986784418,0.1452105484875758
43942,0.31523942299376123,0.03647007420007301,0.11883581638339404,0.14522217972901186
43943,0.31544333063808777,0.03646907480693671,0.1188251544287635,0.1452338046209242
43944,0.31564710241020566,0.03646807977295974,0.11881449400437322,0.14524542316715328
43945,0.3158507388127707,0.03646708909743459,0.11880383511064257,0.1452570353715091
43946,0.31605424034516116,0.03646610277965422,0.11879317774799007,0.14526864123777225
43947,0.3162576075035051,0.03646512081891219,0.11878252191683264,0.14528024076969379
43948,0.316460840780708,0.03646414321450258,0.11877186761758632,0.1452918339709957
43949,0.3166639406664791,0.03646316996572003,0.11876121485066583,0.14530342084537126
43950,0.3168669076473586,0.03646220107185972,0.11875056361648467,0.14531500139648534
43951,0.31706974220674383,0.03646123653221741,0.11873991391545526,0.14532657562797463
43952,0.3172724448249156,0.03646027634608937,0.11872926574798875,0.145338143543448
43953,0.3174750159790636,0.036459320512772446,0.11871861911449529,0.14534970514648682
43954,0.3176774561433121,0.03645836903156402,0.11870797401538358,0.14536126044064546
43955,0.31787976578874555,0.03645742190176208,0.11869733045106144,0.14537280942945086
43956,0.31808194538343343,0.03645647912266513,0.11868668842193529,0.14538435211640402
43957,0.3182839953924548,0.03645554069357218,0.11867604792841058,0.14539588850497917
43958,0.31848591627792294,0.03645460661378287,0.11866540897089128,0.14540741859862472
43959,0.31868770849900996,0.03645367688259739,0.1186547715497807,0.1454189424007631
43960,0.31888937251196986,0.03645275149931645,0.11864413566548057,0.14543045991479156
43961,0.3190909087701631,0.03645183046324135,0.11863350131839165,0.145441971144082
43962,0.3192923177240802,0.036450913773674015,0.11862286850891343,0.14545347609198137
43963,0.31949359982136394,0.0364500014299167,0.1186122372374444,0.1454649747618121
43964,0.31969475550683346,0.036449093431272526,0.11860160750438178,0.14547646715687207
43965,0.31989578522250645,0.03644818977704496,0.11859097931012177,0.1454879532804351
43966,0.320096689407622,0.03644729046653815,0.11858035265505933,0.14549943313575125
43967,0.3202974684986625,0.03644639549905671,0.11856972753958822,0.1455109067260468
43968,0.3204981229293761,0.036445504873905916,0.11855910396410119,0.14552237405452473
43969,0.3206986531307983,0.03644461859039153,0.1185484819289899,0.14553383512436482
43970,0.32089905953127384,0.03644373664781997,0.11853786143464466,0.1455452899387242
43971,0.32109934255647754,0.03644285904549812,0.11852724248145487,0.14555673850073708
43972,0.32129950262943624,0.03644198578273349,0.11851662506980862,0.14556818081351555
43973,0.3214995401705492,0.03644111685883418,0.118506009200093,0.14557961688014928
43974,0.32169945559760926,0.03644025227310881,0.11849539487269405,0.14559104670370623
43975,0.32189924932582287,0.03643939202486662,0.11848478208799644,0.14560247028723255
43976,0.3220989217678309,0.036438536113417366,0.11847417084638395,0.14561388763375305
43977,0.3222984733337288,0.03643768453807141,0.1184635611482391,0.14562529874627106
43978,0.3224979044310859,0.03643683729813973,0.11845295299394346,0.14563670362776887
43979,0.32269721546496594,0.0364359943929338,0.11844234638387721,0.14564810228120847
43980,0.32289640683794607,0.036435155821765694,0.11843174131841984,0.14565949470953052
43981,0.32309547895013646,0.03643432158394811,0.11842113779794933,0.14567088091565586
43982,0.3232944321991992,0.036433491678794235,0.11841053582284275,0.14568226090248504
43983,0.3234932669803677,0.03643266610561794,0.11839993539347611,0.14569363467289834
43984,0.3236919836864647,0.036431844863733596,0.11838933651022415,0.1457050022297566
43985,0.32389058270792204,0.03643102795245617,0.11837873917346073,0.145716363575901
43986,0.3240890644327975,0.036430215371101256,0.11836814338355846,0.14572771871415352
43987,0.32428742924679466,0.036429407118984944,0.1183575491408889,0.14573906764731642
43988,0.3244856775332796,0.03642860319542399,0.11834695644582251,0.14575041037817388
43989,0.32468380967329946,0.036427803599735686,0.1183363652987288,0.1457617469094903
43990,0.32488182604560023,0.0364270083312379,0.11832577569997593,0.14577307724401242
43991,0.3250797270266436,0.03642621738924915,0.11831518764993132,0.14578440138446785
43992,0.3252775129906252,0.03642543077308846,0.1183046011489609,0.14579571933356655
43993,0.32547518430949085,0.036424648482075495,0.11829401619742992,0.14580703109399998
43994,0.3256727413529543,0.03642387051553043,0.11828343279570236,0.1458183366684419
43995,0.3258701844885139,0.03642309687277417,0.11827285094414115,0.1458296360595488
43996,0.32606751408146883,0.03642232755312809,0.11826227064310806,0.14584092926995876
43997,0.3262647304949365,0.03642156255591418,0.11825169189296401,0.1458522163022936
43998,0.3264618340898679,0.03642080188045502,0.11824111469406878,0.1458634971591572
43999,0.3266588252250647,0.03642004552607381,0.11823053904678096,0.1458747718431368
44000,0.3268557042571946,0.036419293492094315,0.11821996495145812,0.14588604035680258
44001,0.32705247154080797,0.03641854577784091,0.11820939240845697,0.14589730270270848
44002,0.3272491274283527,0.036417802382638545,0.11819882141813295,0.1459085588833914
44003,0.3274456722701908,0.03641706330581278,0.11818825198084056,0.14591980890137257
44004,0.32764210641461283,0.036416328546689775,0.11817768409693316,0.14593105275915652
44005,0.3278384302078542,0.03641559810459623,0.11816711776676311,0.14594229045923174
44006,0.32803464399410953,0.03641487197885954,0.11815655299068187,0.14595352200407133
44007,0.3282307481155479,0.036414150168807655,0.11814598976903957,0.14596474739613233
44008,0.32842674291232815,0.03641343267376904,0.11813542810218557,0.14597596663785634
44009,0.328622628722613,0.03641271949307291,0.11812486799046801,0.14598717973166941
44010,0.32881840588258415,0.03641201062604895,0.11811430943423414,0.14599838667998258
44011,0.32901407472645644,0.03641130607202753,0.11810375243382996,0.14600958748519172
44012,0.3292096355864922,0.03641060583033962,0.11809319698960082,0.14602078214967762
44013,0.32940508879301555,0.036409909900316687,0.11808264310189061,0.14603197067580628
44014,0.32960043467442646,0.036409218281290914,0.11807209077104248,0.1460431530659292
44015,0.32979567355721456,0.0364085309725951,0.11806153999739845,0.14605432932238285
44016,0.32999080576597317,0.03640784797356251,0.11805099078129966,0.14606549944749012
44017,0.33018583162341275,0.036407169283527184,0.11804044312308605,0.14607666344355907
44018,0.33038075145037454,0.03640649490182366,0.11802989702309653,0.14608782131288348
44019,0.3305755655658439,0.03640582482778712,0.1180193524816692,0.1460989730577435
44020,0.33077027428696404,0.036405159060753305,0.11800880949914103,0.14611011868040555
44021,0.33096487792904855,0.03640449760005866,0.11799826807584794,0.14612125818312174
44022,0.33115937680559493,0.036403840445040185,0.11798772821212497,0.14613239156813115
44023,0.3313537712282973,0.03640318759503545,0.11797718990830607,0.14614351883765903
44024,0.3315480615070593,0.03640253904938271,0.11796665316472417,0.1461546399939175
44025,0.33174224795000673,0.03640189480742078,0.11795611798171127,0.14616575503910526
44026,0.33193633086350055,0.036401254868489136,0.11794558435959834,0.14617686397540788
44027,0.33213031055214864,0.03640061923192781,0.1179350522987154,0.14618796680499838
44028,0.33232418731881874,0.0363999878970775,0.11792452179939135,0.1461990635300364
44029,0.33251796146465057,0.03639936086327944,0.11791399286195435,0.14621015415266897
44030,0.3327116332890677,0.0363987381298756,0.11790346548673132,0.14622123867503073
44031,0.33290520308979016,0.03639811969620848,0.11789293967404829,0.1462323170992435
44032,0.33309867116284564,0.0363975055616212,0.11788241542423045,0.146243389427417
44033,0.33329203780258193,0.036396895725457526,0.11787189273760175,0.14625445566164832
44034,0.3334853033016784,0.03639629018706186,0.11786137161448536,0.14626551580402253
44035,0.33367846795115746,0.03639568894577912,0.11785085205520343,0.14627656985661305
44036,0.33387153204039643,0.03639509200095502,0.11784033406007711,0.14628761782148064
44037,0.3340644958571386,0.03639449935193569,0.11782981762942661,0.14629865970067463
44038,0.3342573596875046,0.036393910998068074,0.11781930276357121,0.14630969549623252
44039,0.33445012381600386,0.03639332693869961,0.11780878946282916,0.1463207252101803
44040,0.33464278852554563,0.0363927471731784,0.11779827772751766,0.1463317488445321
44041,0.3348353540974496,0.03639217170085316,0.11778776755795323,0.14634276640129112
44042,0.3350278208114572,0.036391600521073236,0.11777725895445126,0.14635377788244872
44043,0.3352201889457424,0.03639103363318863,0.1177667519173261,0.14636478328998556
44044,0.3354124587769225,0.03639047103654995,0.11775624644689132,0.14637578262587084
44045,0.33560463058006845,0.03638991273050835,0.11774574254345946,0.14638677589206267
44046,0.3357967046287154,0.03638935871441579,0.11773524020734212,0.14639776309050848
44047,0.33598868119487363,0.03638880898762466,0.11772473943884998,0.14640874422314482
44048,0.3361805605490386,0.03638826354948809,0.11771424023829272,0.14641971929189732
44049,0.3363723429602011,0.0363877223993599,0.11770374260597921,0.14643068829868128
44050,0.3365640286958572,0.036387185536594355,0.11769324654221724,0.14644165124540123
44051,0.3367556180220192,0.03638665296054649,0.11768275204731371,0.14645260813395128
44052,0.33694711120322496,0.03638612467057196,0.1176722591215746,0.1464635589662153
44053,0.3371385085025477,0.036385600666027,0.11766176776530501,0.1464745037440667
44054,0.3373298101816062,0.03638508094626856,0.11765127797880903,0.1464854424693689
44055,0.33752101650057453,0.03638456551065412,0.11764078976238994,0.14649637514397512
44056,0.33771212771819165,0.03638405435854186,0.11763030311634994,0.14650730176972857
44057,0.3379031440917709,0.036383547489290596,0.1176198180409904,0.14651822234846273
44058,0.3380940658772096,0.03638304490225977,0.11760933453661183,0.14652913688200084
44059,0.33828489332899814,0.03638254659680943,0.1175988526035137,0.1465400453721569
44060,0.33847562670023024,0.03638205257230032,0.11758837224199477,0.14655094782073472
44061,0.33866626624261076,0.036381562828093766,0.11757789345235246,0.14656184422952903
44062,0.3388568122064664,0.03638107736355174,0.11756741623488394,0.14657273460032463
44063,0.3390472648407538,0.03638059617803693,0.11755694058988483,0.1465836189348973
44064,0.339237624393069,0.036380119270912545,0.1175464665176503,0.14659449723501325
44065,0.33942789110965604,0.03637964664154257,0.11753599401847434,0.14660536950242933
44066,0.3396180652354163,0.036379178289291436,0.11752552309265024,0.14661623573889354
44067,0.33980814701391693,0.03637871421352445,0.11751505374047028,0.14662709594614437
44068,0.33999813668739975,0.03637825441360742,0.11750458596222585,0.1466379501259117
44069,0.34018803449678997,0.03637779888890674,0.11749411975820745,0.14664879827991614
44070,0.34037784068170457,0.036377347638789685,0.11748365512870483,0.14665964040986937
44071,0.34056755548046097,0.03637690066262388,0.1174731920740067,0.14667047651747475
44072,0.3407571791300854,0.03637645795977785,0.11746273059440088,0.14668130660442652
44073,0.3409467118663214,0.036376019529620586,0.11745227069017437,0.14669213067241046
44074,0.34113615392363783,0.03637558537152182,0.11744181236161332,0.14670294872310316
44075,0.3413255055352374,0.0363751554848519,0.11743135560900289,0.1467137607581736
44076,0.3415147669330648,0.036374729868981846,0.11742090043262753,0.14672456677928186
44077,0.3417039383478147,0.036374308523283265,0.11741044683277084,0.14673536678807975
44078,0.3418930200089397,0.036373891447128555,0.11739999480971514,0.14674616078621058
44079,0.3420820121446584,0.03637347863989056,0.1173895443637424,0.1467569487753096
44080,0.3422709149819637,0.036373070100942956,0.11737909549513353,0.14676773075700386
44081,0.34245972874663,0.03637266582965998,0.11736864820416848,0.14677850673291237
44082,0.34264845366322105,0.0363722658254165,0.11735820249112644,0.14678927670464595
44083,0.34283708995509804,0.036371870087588146,0.11734775835628575,0.14680004067380747
44084,0.3430256378444271,0.0363714786155511,0.11733731579992385,0.1468107986419923
44085,0.34321409755218674,0.036371091408682193,0.11732687482231732,0.14682155061078733
44086,0.34340246929817564,0.036370708466359015,0.11731643542374204,0.14683229658177205
44087,0.34359075330101974,0.036370329787959725,0.11730599760447279,0.1468430365565182
44088,0.34377894977817985,0.03636995537286312,0.11729556136478375,0.14685377053658982
44089,0.3439670589459593,0.03636958522044875,0.11728512670494808,0.14686449852354322
44090,0.34415508101951064,0.03636921933009672,0.11727469362523821,0.14687522051892754
44091,0.34434301621284324,0.036368857701187855,0.11726426212592563,0.14688593652428414
44092,0.3445308647388305,0.03636850033310367,0.11725383220728115,0.14689664654114706
44093,0.34471862680921656,0.03636814722522619,0.11724340386957456,0.1469073505710428
44094,0.34490630263462385,0.036367798376938265,0.11723297711307498,0.14691804861549118
44095,0.34509389242456,0.03636745378762338,0.11722255193805062,0.146928740676004
44096,0.34528139638742433,0.03636711345666558,0.11721212834476881,0.14693942675408628
44097,0.3454688147305154,0.036366777383449615,0.11720170633349625,0.146950106851236
44098,0.3456561476600373,0.03636644556736101,0.11719128590449861,0.14696078096894377
44099,0.3458433953811067,0.03636611800778582,0.11718086705804086,0.14697144910869356
44100,0.34603055809775957,0.03636579470411079,0.11717044979438707,0.1469821112719621
44101,0.3462176360129577,0.03636547565572337,0.1171600341138006,0.146992767460219
44102,0.34640462932859556,0.03636516086201164,0.11714962001654397,0.1470034176749278
44103,0.3465915382455068,0.03636485032236433,0.11713920750287886,0.14701406191754446
44104,0.34677836296347053,0.036364544036170954,0.11712879657306606,0.14702470018951855
44105,0.3469651036812179,0.03636424200282149,0.11711838722736573,0.14703533249229275
44106,0.34715176059643893,0.03636394422170679,0.11710797946603718,0.14704595882730342
44107,0.34733833390578833,0.03636365069221822,0.11709757328933873,0.14705657919598014
44108,0.3475248238048918,0.03636336141374793,0.11708716869752823,0.1470671935997459
44109,0.34771123048835306,0.03636307638568861,0.11707676569086246,0.14707780204001722
44110,0.3478975541497592,0.03636279560743376,0.11706636426959749,0.14708840451820424
44111,0.34808379498168696,0.036362519078377495,0.11705596443398873,0.14709900103571064
44112,0.3482699531757096,0.036362246797914534,0.11704556618429061,0.14710959159393389
44113,0.34845602892240185,0.0363619787654404,0.11703516952075696,0.14712017619426473
44114,0.3486420224113473,0.036361714980351165,0.11702477444364051,0.14713075483808863
44115,0.34882793383114286,0.03636145544204365,0.11701438095319364,0.14714132752678355
44116,0.3490137633694059,0.03636120014991531,0.11700398904966762,0.14715189426172232
44117,0.3491995112127798,0.036360949103364314,0.11699359873331312,0.1471624550442712
44118,0.3493851775469393,0.03636070230178945,0.1169832100043799,0.14717300987579038
44119,0.34957076255659714,0.03636045974459024,0.11697282286311711,0.14718355875763428
44120,0.34975626642550894,0.036360221431166885,0.11696243730977297,0.14719410169115116
44121,0.3499416893364799,0.03635998736092017,0.11695205334459506,0.14720463867768346
44122,0.3501270314713693,0.036359757533251644,0.11694167096783015,0.14721516971856746
44123,0.35031229301109745,0.03635953194756355,0.11693129017972419,0.14722569481513392
44124,0.3504974741356501,0.03635931060325872,0.11692091098052251,0.1472362139687077
44125,0.35068257502408445,0.03635909349974078,0.11691053337046949,0.14724672718060788
44126,0.3508675958545353,0.036358880636413904,0.11690015734980887,0.14725723445214764
44127,0.35105253680421894,0.03635867201268306,0.11688978291878373,0.14726773578463487
44128,0.3512373980494404,0.036358467627953854,0.11687941007763622,0.1472782311793716
44129,0.3514221797655972,0.036358267481632546,0.11686903882660775,0.14728872063765416
44130,0.35160688212718605,0.036358071573126136,0.11685866916593929,0.1472992041607737
44131,0.35179150530780706,0.036357879901842256,0.11684830109587055,0.14730968175001533
44132,0.35197604948016975,0.03635769246718925,0.11683793461664095,0.14732015340665908
44133,0.3521605148160979,0.036357509268576144,0.11682756972848901,0.1473306191319795
44134,0.35234490148653497,0.03635733030541263,0.11681720643165242,0.14734107892724557
44135,0.3525292096615487,0.0363571555771091,0.11680684472636821,0.14735153279372112
44136,0.352713439510337,0.036356985083076644,0.11679648461287279,0.1473619807326645
44137,0.35289759120123243,0.036356818822727,0.11678612609140167,0.1473724227453288
44138,0.35308166490170756,0.03635665679547264,0.11677576916218972,0.14738285883296207
44139,0.35326566077837945,0.03635649900072667,0.11676541382547116,0.14739328899680687
44140,0.35344957899701546,0.03635634543790293,0.1167550600814792,0.14740371323810084
44141,0.3536334197225376,0.03635619610641595,0.11674470793044667,0.1474141315580761
44142,0.35381718311902716,0.03635605100568092,0.1167343573726055,0.14742454395796017
44143,0.35400086934973013,0.03635591013511372,0.11672400840818695,0.1474349504389752
44144,0.35418447857706176,0.03635577349413095,0.11671366103742158,0.1474453510023383
44145,0.3543680109626114,0.03635564108214987,0.11670331526053918,0.14745574564926184
44146,0.35455146666714704,0.03635551289858847,0.11669297107776894,0.1474661343809529
44147,0.3547348458506203,0.036355388942865344,0.11668262848933916,0.1474765171986139
44148,0.35491814867217086,0.03635526921439989,0.11667228749547763,0.1474868941034422
44149,0.3551013752901313,0.036355153712612165,0.11666194809641138,0.14749726509663028
44150,0.35528452586203174,0.03635504243692287,0.11665161029236669,0.1475076301793662
44151,0.3554676005446039,0.03635493538675344,0.1166412740835692,0.14751798935283247
44152,0.35565059949378625,0.03635483256152599,0.11663093947024378,0.14752834261820763
44153,0.35583352286472836,0.0363547339606634,0.11662060645261463,0.14753868997666497
44154,0.35601637081179516,0.0363546395835891,0.11661027503090546,0.1475490314293735
44155,0.3561991434885716,0.03635454942972735,0.11659994520533891,0.147559366977497
44156,0.3563818410478671,0.03635446349850306,0.11658961697613734,0.1475696966221952
44157,0.35656446364171934,0.03635438178934183,0.11657929034352206,0.14758002036462278
44158,0.35674701142139964,0.03635430430166996,0.11656896530771395,0.14759033820593023
44159,0.3569294845374163,0.03635423103491445,0.11655864186893321,0.14760065014726323
44160,0.3571118831395194,0.036354161988503,0.11654832002739907,0.14761095618976314
44161,0.3572942073767051,0.03635409716186405,0.1165379997833306,0.14762125633456658
44162,0.35747645739721945,0.03635403655442661,0.11652768113694564,0.14763155058280603
44163,0.357658633348563,0.03635398016562059,0.11651736408846176,0.14764183893560928
44164,0.35784073537749483,0.03635392799487644,0.11650704863809568,0.14765212139409986
44165,0.35802276363003643,0.03635388004162536,0.11649673478606355,0.1476623979593971
44166,0.35820471825147626,0.036353836305299266,0.11648642253258071,0.1476726686326157
44167,0.35838659938637346,0.036353796785330766,0.11647611187786204,0.14768293341486607
44168,0.35856840717856214,0.036353761481153185,0.11646580282212166,0.14769319230725464
44169,0.3587501417711553,0.03635373039220055,0.11645549536557297,0.14770344531088314
44170,0.3589318033065485,0.03635370351790754,0.11644518950842879,0.14771369242684965
44171,0.3591133919264246,0.036353680857709625,0.11643488525090133,0.14772393365624756
44172,0.35929490777175693,0.036353662411042924,0.1164245825932021,0.1477341690001664
44173,0.35947635098281355,0.03635364817734425,0.11641428153554195,0.14774439845969115
44174,0.3596577216991609,0.03635363815605117,0.11640398207813105,0.14775462203590314
44175,0.359839020059668,0.03635363234660195,0.1163936842211791,0.1477648397298795
44176,0.3600202462025104,0.036353630748435534,0.11638338796489492,0.14777505154269294
44177,0.360201400265173,0.03635363336099158,0.1163730933094869,0.14778525747541268
44178,0.36038248238445497,0.03635364018371045,0.11636280025516267,0.1477954575291034
44179,0.36056349269647286,0.036353651216033255,0.11635250880212931,0.14780565170482637
44180,0.3607444313366645,0.03635366645740183,0.11634221895059314,0.14781584000363818
44181,0.3609252984397928,0.03635368590725857,0.11633193070076006,0.14782602242659218
44182,0.36110609413994926,0.03635370956504679,0.11632164405283507,0.1478361989747373
44183,0.3612868185705574,0.036353737430210344,0.11631135900702289,0.14784636964911893
44184,0.36146747186437694,0.03635376950219392,0.11630107556352727,0.1478565344507783
44185,0.3616480541535069,0.03635380578044283,0.11629079372255155,0.14786669338075295
44186,0.36182856556938947,0.03635384626440314,0.11628051348429844,0.1478768464400765
44187,0.36200900624281324,0.036353890953521664,0.11627023484896996,0.14788699362977917
44188,0.3621893763039173,0.036353939847245845,0.11625995781676751,0.14789713495088683
44189,0.362369675882194,0.03635399294502388,0.11624968238789204,0.1479072704044218
44190,0.36254990510649276,0.03635405024630471,0.1162394085625437,0.147917399991403
44191,0.3627300641050238,0.036354111750537994,0.11622913634092209,0.14792752371284512
44192,0.36291015300536106,0.03635417745717401,0.11621886572322633,0.14793764156975978
44193,0.36309017193444615,0.03635424736566383,0.11620859670965476,0.14794775356315404
44194,0.3632701210185909,0.0363543214754593,0.11619832930040519,0.14795785969403238
44195,0.36345000038348185,0.03635439978601283,0.11618806349567491,0.1479679599633949
44196,0.3636298101541825,0.03635448229677769,0.11617779929566044,0.14797805437223835
44197,0.36380955045513724,0.03635456900720779,0.116167536700558,0.14798814292155613
44198,0.3639892214101746,0.036354659916757764,0.11615727571056286,0.1479982256123375
44199,0.36416882314251037,0.036354755024882994,0.11614701632586996,0.1480083024455688
44200,0.36434835577475055,0.03635485433103958,0.11613675854667355,0.14801837342223276
44201,0.36452781942889556,0.036354957834684336,0.11612650237316734,0.14802843854330805
44202,0.3647072142263421,0.036355065535274726,0.11611624780554448,0.14803849780977058
44203,0.3648865402878875,0.03635517743226905,0.1161059948439974,0.14804855122259247
44204,0.3650657977337321,0.03635529352512626,0.11609574348871816,0.1480585987827424
44205,0.36524498668348293,0.03635541381330606,0.1160854937398981,0.1480686404911858
44206,0.3654241072561563,0.03635553829626884,0.11607524559772808,0.14807867634888444
44207,0.36560315957018164,0.03635566697347574,0.11606499906239823,0.148088706356797
44208,0.3657821437434034,0.036355799844388643,0.11605475413409833,0.14809873051587866
44209,0.36596105989308547,0.036355936908470096,0.11604451081301737,0.1481087488270813
44210,0.3661399081359131,0.036356078165183416,0.11603426909934407,0.1481187612913534
44211,0.3663186885879966,0.03635622361399263,0.11602402899326635,0.14812876790964016
44212,0.3664974013648742,0.03635637325436248,0.11601379049497151,0.1481387686828839
44213,0.36667604658151465,0.036356527085758455,0.1160035536046466,0.1481487636120229
44214,0.3668546243523205,0.03635668510764679,0.11599331832247788,0.14815875269799286
44215,0.3670331347911315,0.036356847319494325,0.11598308464865108,0.14816873594172597
44216,0.3672115780112263,0.03635701372076885,0.11597285258335141,0.14817871334415128
44217,0.3673899541253263,0.03635718431093861,0.11596262212676363,0.1481886849061946
44218,0.3675682632455987,0.036357359089472824,0.11595239327907177,0.14819865062877882
44219,0.3677465054836584,0.03635753805584127,0.11594216604045943,0.14820861051282322
44220,0.3679246809505716,0.036357721209514554,0.11593194041110977,0.14821856455924423
44221,0.3681027897568585,0.03635790854996396,0.11592171639120515,0.14822851276895507
44222,0.3682808320124958,0.036358100076661466,0.11591149398092751,0.14823845514286627
44223,0.36845880782691964,0.0363582957890799,0.11590127318045845,0.14824839168188442
44224,0.3686367173090288,0.03635849568669271,0.11589105398997877,0.14825832238691367
44225,0.36881456056718687,0.03635869976897412,0.11588083640966881,0.14826824725885512
44226,0.3689923377092253,0.0363589080353991,0.11587062043970851,0.14827816629860657
44227,0.3691700488424457,0.036359120485443264,0.11586040608027716,0.14828807950706296
44228,0.36934769407362306,0.036359337118583086,0.11585019333155351,0.14829798688511608
44229,0.3695252735090083,0.036359557934295655,0.11583998219371586,0.14830788843365506
44230,0.3697027872543306,0.03635978293205892,0.11582977266694201,0.1483177841535655
44231,0.36988023541480064,0.03636001211135142,0.11581956475140918,0.14832767404573052
44232,0.37005761809511223,0.03636024547165254,0.11580935844729404,0.14833755811103028
44233,0.3702349353994464,0.03636048301244232,0.11579915375477298,0.14834743635034167
44234,0.3704121874314726,0.03636072473320158,0.11578895067402147,0.1483573087645389
44235,0.37058937429435185,0.03636097063341188,0.11577874920521489,0.1483671753544934
44236,0.37076649609073953,0.03636122071255551,0.11576854934852779,0.14837703612107334
44237,0.3709435529227875,0.03636147497011548,0.11575835110413456,0.1483868910651444
44238,0.37112054489214724,0.03636173340557549,0.11574815447220872,0.14839674018756932
44239,0.37129747209997105,0.036361996018420106,0.11573795945292353,0.14840658348920768
44240,0.3714743346469164,0.03636226280813451,0.11572776604645167,0.14841642097091676
44241,0.371651132633147,0.036362533774204675,0.11571757425296543,0.1484262526335506
44242,0.37182786615833546,0.03636280891611729,0.1157073840726364,0.14843607847796075
44243,0.3720045353216665,0.03636308823335982,0.11569719550563583,0.14844589850499562
44244,0.3721811402218385,0.0363633717254204,0.11568700855213448,0.14845571271550112
44245,0.37235768095706645,0.03636365939178798,0.11567682321230258,0.1484655211103205
44246,0.3725341576250842,0.03636395123195222,0.11566663948630998,0.1484753236902941
44247,0.37271057032314703,0.03636424724540347,0.1156564573743258,0.1484851204562593
44248,0.3728869191480333,0.036364547431632914,0.11564627687651897,0.14849491140905122
44249,0.373063204196048,0.0363648517901324,0.11563609799305778,0.14850469654950196
44250,0.3732394255630238,0.03636516032039459,0.11562592072411006,0.14851447587844108
44251,0.3734155833443247,0.03636547302191277,0.11561574506984329,0.14852424939669545
44252,0.37359167763484696,0.03636578989418107,0.11560557103042429,0.14853401710508918
44253,0.3737677085290228,0.036366110936694354,0.1155953986060195,0.14854377900444393
44254,0.37394367612082147,0.03636643614894819,0.11558522779679489,0.14855353509557834
44255,0.37411958050375244,0.03636676553043889,0.11557505860291604,0.1485632853793089
44256,0.3742954217708669,0.03636709908066354,0.11556489102454799,0.14857302985644913
44257,0.3744712000147604,0.03636743679911997,0.11555472506185532,0.14858276852781016
44258,0.37464691532757555,0.036367778685306704,0.11554456071500212,0.14859250139420044
44259,0.3748225678010031,0.03636812473872304,0.1155343979841522,0.14860222845642568
44260,0.3749981575262851,0.03636847495886909,0.11552423686946858,0.14861194971528946
44261,0.3751736845942168,0.03636882934524557,0.11551407737111419,0.14862166517159237
44262,0.37534914909514844,0.03636918789735407,0.1155039194892513,0.14863137482613265
44263,0.3755245511189883,0.03636955061469681,0.11549376322404196,0.14864107867970602
44264,0.3756998907552039,0.0363699174967769,0.11548360857564734,0.14865077673310567
44265,0.3758751680928247,0.03637028854309809,0.11547345554422862,0.14866046898712226
44266,0.37605038322044393,0.036370663753164854,0.1154633041299463,0.14867015544254375
44267,0.37622553622622107,0.03637104312648254,0.11545315433296044,0.1486798361001562
44268,0.37640062719788364,0.03637142666255711,0.11544300615343084,0.14868951096074254
44269,0.37657565622272926,0.03637181436089535,0.11543285959151672,0.14869918002508364
44270,0.3767506233876278,0.0363722062210048,0.1154227146473769,0.1487088432939578
44271,0.3769255287790237,0.03637260224239368,0.11541257132116968,0.14871850076814075
44272,0.3771003724829375,0.036373002424571005,0.11540242961305315,0.14872815244840606
