,0,1,2,3
35594,0.2537344075283544,0.057721765531831094,0.08192337233981091,0.042322282280183976
35595,0.25355443520733,0.057737011416224455,0.0819128931129827,0.04231575703385905
35596,0.2533741243379878,0.05775225759053663,0.0819024166609621,0.042309243021598705
35597,0.25319346842776874,0.05776750404634734,0.0818919429860473,0.042302739702268194
35598,0.2530124611584154,0.057782750775549584,0.08188147209094744,0.04229624655313479
35599,0.25283109637675427,0.0577979977702861,0.08187100397870009,0.042289763071036685
35600,0.25264936808581007,0.05781324502289848,0.08186053865260562,0.04228328877306875
35601,0.2524672704362614,0.057828492525886496,0.08185007611617434,0.042276823196895776
35602,0.2522847977182344,0.057843740271875554,0.08183961637308444,0.04227036590078113
35603,0.2521019443534341,0.057858988253590656,0.08182915942714827,0.042263916463399984
35604,0.2519187048876053,0.05787423646383548,0.08181870528228537,0.04225747448349184
35605,0.25173507398331746,0.05788948489547582,0.0818082539425009,0.0422510395793953
35606,0.251551046413061,0.057904733541426126,0.08179780541186839,0.04224461138849885
35607,0.25136661705264823,0.057919982394638886,0.08178735969451592,0.042238189566634055
35608,0.2511817808749047,0.05793523144809606,0.08177691679461513,0.042231773787431606
35609,0.25099653294364205,0.05795048069480223,0.08176647671637231,0.04222536374165621
35610,0.25081086840789824,0.05796573012777918,0.08175603946402135,0.04221895913653259
35611,0.25062478249643644,0.05798097974006149,0.08174560504181817,0.042212559695071775
35612,0.25043827051248857,0.05799622952469297,0.0817351734540361,0.04220616515540496
35613,0.2502513278287341,0.058011479474723966,0.08172474470496226,0.04219977527012991
35614,0.2500639498825015,0.05802672958320904,0.08171431879889476,0.04219338980567401
35615,0.24987613217118337,0.05804197984320523,0.08170389574014032,0.04218700854167636
35616,0.24968787024785316,0.05805723024777056,0.08169347553301236,0.042180631270391136
35617,0.24949915971707534,0.05807248078996299,0.08168305818182958,0.042174257796112995
35618,0.24930999623089783,0.05808773146283935,0.08167264369091486,0.04216788793462543
35619,0.24912037548501872,0.058102982259454754,0.08166223206459415,0.04216152151267221
35620,0.2489302932151179,0.05811823317286195,0.08165182330719573,0.042155158367451935
35621,0.24873974519334496,0.05813348419611078,0.08164141742304971,0.04214879834613522
35622,0.24854872722495658,0.058148735322247964,0.08163101441648744,0.04214244130540431
35623,0.24835723514509406,0.058163986544316676,0.08162061429184118,0.04213608711101432
35624,0.2481652648156952,0.05817923785535634,0.08161021705344373,0.0421297356373756
35625,0.24797281212253217,0.05819448924840245,0.08159982270562821,0.04212338676715629
35626,0.24777987297237047,0.058209740716486436,0.08158943125272788,0.04211704039090458
35627,0.2475864432902407,0.05822499225263549,0.08157904269907593,0.04211069640668963
35628,0.24739251901681877,0.058240243849872524,0.08156865704900536,0.042104354719760505
35629,0.24719809610590804,0.058255495501216045,0.0815582743068489,0.042098015242222335
35630,0.24700317052201837,0.05827074719968016,0.08154789447693889,0.042091677892728885
35631,0.24680773823803576,0.05828599893827445,0.08153751756360728,0.04208534259619076
35632,0.24661179523297988,0.058301250710004,0.08152714357118546,0.042079009283498614
35633,0.2464153374898422,0.05831650250786935,0.0815167725040043,0.04207267789126055
35634,0.24621836099350233,0.058331754324866404,0.08150640436639411,0.042066348361553124
35635,0.24602086172871754,0.05834700615398655,0.08149603916268454,0.04206002064168513
35636,0.24582283567818072,0.05836225798821652,0.08148567689720466,0.042053694683973804
35637,0.24562427882064455,0.058377509820538465,0.08147531757428286,0.042047370445532514
35638,0.24542518712910652,0.05839276164392989,0.08146496119824682,0.04204104788806973
35639,0.24522555656905276,0.05840801345136366,0.08145460777342359,0.04203472697769832
35640,0.24502538309675603,0.058423265235808056,0.08144425730413948,0.04202840768475514
35641,0.24482466265762598,0.05843851699022665,0.0814339097947201,0.04202208998362984
35642,0.24462339118460788,0.05845376870757843,0.08142356524949029,0.04201577385260294
35643,0.24442156459662695,0.058469020380817756,0.08141322367277425,0.04200945927369247
35644,0.24421917879707591,0.058484272002894355,0.08140288506889533,0.04200314623250869
35645,0.24401622967234318,0.05849952356675329,0.08139254944217622,0.04199683471811673
35646,0.24381271309037855,0.05851477506533499,0.08138221679693883,0.04199052472290649
35647,0.2436086248992949,0.0585300264915753,0.08137188713750423,0.04198421624246963
35648,0.24340396092600297,0.05854527783840539,0.08136156046819286,0.041977909275483276
35649,0.24319871697487744,0.05856052909875183,0.08135123679332429,0.041971603823599976
35650,0.24299288882645198,0.05857578026553658,0.08134091611721736,0.04196529989134383
35651,0.24278647223614155,0.05859103133167695,0.08133059844419008,0.04195899748601227
35652,0.2425794629329897,0.058606282290085646,0.08132028377855974,0.04195269661758334
35653,0.24237185661843952,0.05862153313367077,0.08130997212464278,0.04194639729862825
35654,0.24216364896512596,0.05863678385533583,0.08129966348675487,0.041940099544228754
35655,0.24195483561568876,0.05865203444797969,0.08128935786921086,0.041933803371899406
35656,0.24174541218160295,0.058667284904496624,0.08127905527632485,0.04192750880151418
35657,0.24153537424202726,0.058682535217776326,0.08126875571241003,0.041921215855237455
35658,0.2413247173426671,0.05869778538070388,0.08125845918177887,0.041914924557459064
35659,0.24111343699465215,0.05871303538615976,0.08124816568874298,0.04190863493473324
35660,0.24090152867342646,0.0587282852270199,0.08123787523761314,0.041902347015721236
35661,0.24068898781765,0.0587435348961556,0.08122758783269933,0.041896060831137526
35662,0.2404758098281105,0.05875878438643362,0.08121730347831067,0.04188977641369937
35663,0.24026199006664395,0.0587740336907161,0.08120702217875546,0.04188349379807965
35664,0.24004752385506312,0.05878928280186063,0.08119674393834117,0.04187721302086268
35665,0.23983240647409332,0.05880453171272022,0.08118646876137439,0.04187093412050306
35666,0.23961663316231244,0.05881978041614335,0.08117619665216089,0.04186465713728728
35667,0.2394001991150973,0.058835028904973864,0.0811659276150056,0.04185838211329805
35668,0.2391830994835723,0.05885027717205113,0.08115566165421255,0.04185210909238121
35669,0.2389653293735611,0.05886552521020989,0.08114539877408494,0.041845838120115025
35670,0.2387468838445405,0.05888077301228038,0.08113513897892509,0.04183956924378193
35671,0.23852775790859412,0.058896020571088246,0.08112488227303444,0.04183330251234252
35672,0.2383079465293673,0.05891126787945464,0.08111462866071358,0.04182703797641159
35673,0.23808744462101963,0.05892651493019612,0.08110437814626217,0.04182077568823645
35674,0.2378662470471769,0.05894176171612475,0.08109413073397907,0.041814515701677074
35675,0.2376443486198796,0.05895700823004804,0.08108388642816217,0.0418082580721882
35676,0.23742174409852862,0.058972254464768975,0.08107364523310853,0.041802002856803334
35677,0.23719842818882678,0.05898750041308602,0.08106340715311428,0.041795750114120456
35678,0.23697439554171484,0.0590027460677931,0.08105317219247464,0.041789499904289436
35679,0.2367496407523027,0.05901799142167963,0.08104294035548396,0.041783252289001135
35680,0.2365241583587939,0.05903323646753053,0.08103271164643563,0.04177700733147804
35681,0.2362979428414027,0.05904848119812618,0.0810224860696222,0.04177076509646645
35682,0.23607098862126402,0.05906372560624247,0.08101226362933524,0.04176452565023015
35683,0.23584329005933452,0.05907896968465078,0.0810020443298654,0.04175828906054549
35684,0.23561484145528502,0.059094213426118015,0.08099182817550242,0.041752055396697824
35685,0.2353856370463825,0.05910945682340653,0.08098161517053513,0.041745824729479346
35686,0.23515567100636217,0.059124699869274246,0.08097140531925139,0.041739597131188154
35687,0.2349249374442886,0.059139942556474576,0.0809611986259381,0.0417333726756286
35688,0.23469343040340448,0.05915518487775643,0.0809509950948813,0.04172715143811292
35689,0.234461143859968,0.059170426825864264,0.08094079473036599,0.04172093349546388
35690,0.23422807172207627,0.05918566839353805,0.08093059753667627,0.041714718926018794
35691,0.2339942078284761,0.05920090957351329,0.08092040351809526,0.04170850780963451
35692,0.23375954594735981,0.05921615035852102,0.08091021267890515,0.04170230022769358
35693,0.23352407977514703,0.0592313907412878,0.08090002502338711,0.04169609626311145
35694,0.2332878029352502,0.059246630714535745,0.0808898405558214,0.041689896000344756
35695,0.23305070897682476,0.0592618702709825,0.08087965928048724,0.041683699525400575
35696,0.23281279137350253,0.059277109403341265,0.0808694812016629,0.04167750692584679
35697,0.23257404352210764,0.0592923481043208,0.0808593063236257,0.04167131829082331
35698,0.23233445874135505,0.05930758636662539,0.08084913465065192,0.041665133711054396
35699,0.23209403027053002,0.05932282418295493,0.0808389661870169,0.04165895327886188
35700,0.2318527512681491,0.059338061546004864,0.08082880093699495,0.04165277708817929
35701,0.2316106148106015,0.05935329844846618,0.08081863890485934,0.041646605234567036
35702,0.23136761389076915,0.059368534883025445,0.08080848009488241,0.04164043781522836
35703,0.23112374141662753,0.059383770842364805,0.08079832451133546,0.0416342749290263
35704,0.23087899020982347,0.05939900631916202,0.0807881721584888,0.041628116676501487
35705,0.23063335300423174,0.05941424130609036,0.08077802304061163,0.04162196315989095
35706,0.23038682244448871,0.05942947579581877,0.08076787716197222,0.041615814483147676
35707,0.23013939108450204,0.05944470978101172,0.08075773452683778,0.04160967075196112
35708,0.22989105138593746,0.05945994325432931,0.0807475951394745,0.04160353207377858
35709,0.22964179571667973,0.05947517620842722,0.08073745900414753,0.041597398557827445
35710,0.22939161634926894,0.05949040863595677,0.08072732612512094,0.041591270315138325
35711,0.22914050545931067,0.059505640529564856,0.08071719650665783,0.04158514745856903
35712,0.22888845512385966,0.05952087188189401,0.0807070701530202,0.041579030102829435
35713,0.2286354573197758,0.05953610268558236,0.08069694706846899,0.041572918364507216
35714,0.22838150392205253,0.059551332933263666,0.0806868272572641,0.04156681236209441
35715,0.22812658670211636,0.05956656261756733,0.08067671072366436,0.04156071221601498
35716,0.22787069732609685,0.059581791731118335,0.08066659747192755,0.04155461804865306
35717,0.22761382735306734,0.05959702026653735,0.08065648750631034,0.04154852998438223
35718,0.22735596823325344,0.059612248216440664,0.0806463808310684,0.041542448149595616
35719,0.2270971113062114,0.059627475573440204,0.0806362774504562,0.04153637267273692
35720,0.22683724779897357,0.059642702330143564,0.08062617736872728,0.04153030368433227
35721,0.22657636882416096,0.05965792847915395,0.0806160805901339,0.04152424131702299
35722,0.22631446537806207,0.05967315401307026,0.08060598711892741,0.041518185705599384
35723,0.22605152833867725,0.05968837892448702,0.08059589695935798,0.041512136987035264
35724,0.22578754846372773,0.05970360320599446,0.08058581011567464,0.04150609530052353
35725,0.22552251638862852,0.05971882685017845,0.08057572659212536,0.04150006078751264
35726,0.22525642262442463,0.05973404984962053,0.08056564639295699,0.04149403359174399
35727,0.2249892575556893,0.05974927219689794,0.0805555695224153,0.04148801385929032
35728,0.22472101143838402,0.059764493884583575,0.08054549598474485,0.04148200173859499
35729,0.22445167439767905,0.05977971490524602,0.08053542578418915,0.04147599738051233
35730,0.22418123642573368,0.05979493525144958,0.08052535892499056,0.04147000093834889
35731,0.22390968737943545,0.059810154915754206,0.08051529541139031,0.04146401256790576
35732,0.22363701697809749,0.0598253738907156,0.08050523524762848,0.04145803242752182
35733,0.2233632148011131,0.059840592168885126,0.08049517843794403,0.041452060678118116
35734,0.223088270285566,0.05985580974280986,0.08048512498657473,0.04144609748324318
35735,0.22281217272379683,0.05987102660503261,0.08047507489775725,0.04144014300911946
35736,0.22253491126092342,0.05988624274809189,0.08046502817572707,0.04143419742469082
35737,0.22225647489231448,0.05990145816452192,0.0804549848247185,0.041428260901671086
35738,0.22197685246101612,0.059916672846852675,0.08044494484896471,0.04142233361459372
35739,0.22169603265512966,0.05993188678760984,0.08043490825269771,0.04141641574086265
35740,0.2214140040051398,0.059947099979314834,0.0804248750401483,0.04141050746080409
35741,0.22113075488119271,0.059962312414484804,0.08041484521554614,0.04140460895771973
35742,0.22084627349032224,0.05997752408563267,0.08040481878311966,0.041398720417940904
35743,0.22056054787362347,0.059992734985267075,0.08039479574709615,0.04139284203088404
35744,0.2202735659033733,0.06000794510589243,0.08038477611170171,0.04138697398910726
35745,0.21998531528009538,0.060023154440008865,0.08037475988116118,0.041381116488368286
35746,0.21969578352957006,0.0600383629801123,0.08036474705969825,0.04137526972768351
35747,0.21940495799978732,0.06005357071869446,0.08035473765153539,0.041369433909388346
35748,0.21911282585784123,0.060068777648242776,0.08034473166089387,0.04136360923919889
35749,0.2188193740867661,0.06008398376124047,0.08033472909199371,0.04135779592627485
35750,0.21852458948231174,0.06009918905016655,0.08032472994905379,0.04135199418328384
35751,0.2182284586496575,0.06011439350749581,0.0803147342362917,0.04134620422646695
35752,0.21793096800006412,0.06012959712569883,0.08030474195792381,0.04134042627570574
35753,0.2176321037474611,0.06014479989724198,0.08029475311816525,0.041334660554590584
35754,0.21733185190497,0.06016000181458743,0.08028476772122996,0.041328907290490435
35755,0.2170301982813607,0.060175202870193144,0.0802747857713306,0.041323166714624035
35756,0.21672712847744122,0.0601904030565129,0.08026480727267858,0.04131743906213251
35757,0.2164226278823781,0.060205602365996286,0.08025483222948408,0.041311724572153485
35758,0.21611668166994777,0.06022080079108872,0.08024486064595598,0.04130602348789668
35759,0.21580927479471604,0.060235998324231405,0.08023489252630196,0.041300336056721
35760,0.21550039198814597,0.060251194957861395,0.08022492787472844,0.04129466253021319
35761,0.21519001775463184,0.06026639068441158,0.08021496669544051,0.04128900316426799
35762,0.2148781363674583,0.06028158549631067,0.08020500899264199,0.04128335821916989
35763,0.21456473186468322,0.060296779385983205,0.08019505477053551,0.04127772795967651
35764,0.21424978804494368,0.06031197234584958,0.08018510403332232,0.04127211265510353
35765,0.21393328846318269,0.06032716436832605,0.08017515678520246,0.041266512579411316
35766,0.21361521642629638,0.06034235544582471,0.08016521303037458,0.04126092801129312
35767,0.21329555498869981,0.06035754557075351,0.08015527277303611,0.04125535923426505
35768,0.21297428694781004,0.06037273473551628,0.08014533601738318,0.04124980653675764
35769,0.2126513948394459,0.06038792293251268,0.08013540276761061,0.04124427021220915
35770,0.21232686093314249,0.06040311015413831,0.08012547302791187,0.04123875055916067
35771,0.21200066722737945,0.060418296392784565,0.08011554680247915,0.041233247881352804
35772,0.21167279544472128,0.06043348164083878,0.08010562409550331,0.04122776248782425
35773,0.21134322702686972,0.06044866589068416,0.08009570491117393,0.041222294693012064
35774,0.21101194312962554,0.0604638491346998,0.08008578925367918,0.04121684481685376
35775,0.21067892461775942,0.06047903136526068,0.08007587712720593,0.04121141318489112
35776,0.21034415205979043,0.060494212574737694,0.08006596853593977,0.041206000128375914
35777,0.21000760572267116,0.060509392755497646,0.08005606348406488,0.0412006059843773
35778,0.2096692655663784,0.060524571899903255,0.0800461619757641,0.04119523109589116
35779,0.20932911123840797,0.06053975000031312,0.08003626401521896,0.04118987581195116
35780,0.20898712206817294,0.06055492704908182,0.08002636960660958,0.04118454048774166
35781,0.20864327706130464,0.0605701030385598,0.08001647875411479,0.04117922548471245
35782,0.20829755489385468,0.060585277961093476,0.08000659146191198,0.04117393117069532
35783,0.20794993390639788,0.06060045180902516,0.07999670773417722,0.04116865792002241
35784,0.20760039209803466,0.06061562457469314,0.07998682757508517,0.04116340611364631
35785,0.20724890712029298,0.060630796250431634,0.07997695098880918,0.04115817613926206
35786,0.20689545627092826,0.060645966828570826,0.07996707797952113,0.041152968391430865
35787,0.2065400164876213,0.06066113630143682,0.07995720855139159,0.04114778327170553
35788,0.20618256434157378,0.06067630466135173,0.07994734270858966,0.041142621188757694
35789,0.20582307603100036,0.06069147190063359,0.07993748045528312,0.04113748255850669
35790,0.20546152737451762,0.06070663801159643,0.0799276217956383,0.04113236780425015
35791,0.2050978938044295,0.060721802986550236,0.07991776673382013,0.04112727735679617
35792,0.20473215035990963,0.06073696681780099,0.07990791527399214,0.041122211654597146
35793,0.20436427168007998,0.06075212949765065,0.07989806742031645,0.04111717114388502
35794,0.20399423199698616,0.06076729101839717,0.07988822317695377,0.04111215627880814
35795,0.2036220051284708,0.06078245137233449,0.07987838254806334,0.041107167521569496
35796,0.20324756447094441,0.06079761055175254,0.07986854553780302,0.04110220534256623
35797,0.202870882992055,0.060812768548937295,0.0798587121503292,0.041097270220530537
35798,0.20249193322325787,0.0608279253561707,0.07984888238979683,0.04109236264267168
35799,0.20211068725228593,0.06084308096573074,0.07983905626035948,0.041087483104819106
35800,0.20172711671552299,0.06085823536989142,0.07982923376616918,0.04108263211156655
35801,0.201341192790281,0.060873388560922746,0.07981941491137663,0.041077810176416985
35802,0.20095288618698365,0.06088854053109076,0.07980959970013093,0.041073017821928445
35803,0.2005621671412584,0.06090369127265757,0.07979978813657981,0.04106825557986023
35804,0.20016900540593996,0.060918840777881296,0.07978998022486951,0.041063523991319746
35805,0.1997733702429876,0.06093398903901611,0.0797801759691448,0.04105882360690957
35806,0.1993752304153202,0.06094913604831223,0.079770375373549,0.041054154986874695
35807,0.19897455417857202,0.06096428179801596,0.0797605784422239,0.04104951870124956
35808,0.1985713092727746,0.060979426280369634,0.07975078517930985,0.04104491533000493
35809,0.19816546291396783,0.06099456948761166,0.0797409955889457,0.041040345463194204
35810,0.19775698178574613,0.061009711411976496,0.07973120967526878,0.04103580970109901
35811,0.19734583203074527,0.061024852045694744,0.07972142744241496,0.04103130865437369
35812,0.19693197924207592,0.061039991380993,0.0797116488945186,0.041026842944188555
35813,0.19651538845471012,0.061055129410094035,0.07970187403571251,0.04102241320237151
35814,0.19609602413682858,0.06107026612521664,0.07969210287012803,0.04101802007154777
35815,0.19567385018113628,0.061085401518575756,0.07968233540189497,0.041013664205277196
35816,0.1952488298961554,0.06110053558238237,0.07967257163514165,0.041009346268189015
35817,0.19482092599750436,0.06111566830884364,0.07966281157399481,0.04100506693611353
35818,0.194390100599174,0.061130799690162815,0.0796530552225797,0.04100082689621012
35819,0.19395631520481055,0.06114592971853924,0.07964330258502,0.04099662684709142
35820,0.19351953069901912,0.061161058386168414,0.07963355366543787,0.04099246749894294
35821,0.1930797073386979,0.06117618568524194,0.07962380846795393,0.04098834957363764
35822,0.19263680474441955,0.0611913116079476,0.07961406699668726,0.040984273804844984
35823,0.19219078189187264,0.061206436146469256,0.07960432925575538,0.04098024093813365
35824,0.1917415971033798,0.06122155929298698,0.0795945952492742,0.04097625173106746
35825,0.19128920803950955,0.061236681039676916,0.07958486498135815,0.040972306953293756
35826,0.1908335716907998,0.06125180137871145,0.07957513845612003,0.04096840738662337
35827,0.1903746443696133,0.06126692030225908,0.07956541567767109,0.0409645538251016
35828,0.1899123817021449,0.06128203780248447,0.07955569665012101,0.04096074707506917
35829,0.18944673862060418,0.06129715387154848,0.07954598137757786,0.04095698795521235
35830,0.1889776693555962,0.06131226850160813,0.07953626986414815,0.04095327729660128
35831,0.18850512742872655,0.06132738168481665,0.0795265621139368,0.04094961594271551
35832,0.18802906564545785,0.061342493413323394,0.07951685813104711,0.040946004749455624
35833,0.187549436088246,0.061357603679273995,0.07950715791958081,0.04094244458513979
35834,0.18706619010998757,0.061372712474810236,0.07949746148363802,0.040938936330484156
35835,0.18657927832781043,0.06138781979207011,0.07948776882731722,0.040935480878565654
35836,0.1860886506172427,0.061402925623187846,0.07947807995471526,0.040932079134765945
35837,0.18559425610679633,0.061418029960293836,0.07946839486992745,0.04092873201669496
35838,0.18509604317300485,0.06143313279551475,0.07945871357704741,0.04092544045409276
35839,0.18459395943595563,0.06144823412097346,0.07944903608016717,0.04092220538870777
35840,0.184087951755361,0.06146333392878907,0.07943936238337708,0.040919027774149956
35841,0.1835779662272137,0.06147843221107693,0.07942969249076591,0.04091590857571704
35842,0.18306394818107607,0.06149352895994864,0.07942002640642074,0.04091284877019186
35843,0.1825458421780529,0.06150862416751202,0.079410364134427,0.04090984934560894
35844,0.18202359200950308,0.06152371782587118,0.07940070567886849,0.040906911300988134
35845,0.18149714069654602,0.06153880992712646,0.07939105104382736,0.04090403564603318
35846,0.180966430490423,0.061553900463374486,0.07938140023338411,0.04090122340079277
35847,0.1804314028737755,0.061568989426708166,0.07937175325161751,0.04089847559528183
35848,0.17989199856290644,0.06158407680921666,0.0793621101026047,0.04089579326906036
35849,0.17934815751109265,0.06159916260298543,0.07935247079042117,0.04089317747076726
35850,0.1787998189130209,0.0616142468000962,0.07934283531914067,0.04089062925760626
35851,0.17824692121042124,0.06162932939262703,0.07933320369283534,0.04088814969478111
35852,0.17768940209897702,0.061644410372652246,0.07932357591557553,0.040885739854877
35853,0.17712719853659198,0.061659489732242494,0.07931395199143,0.04088340081718498
35854,0.17656024675309834,0.061674567463464725,0.07930433192446573,0.04088113366696618
35855,0.1759884822614943,0.06168964355838221,0.07929471571874808,0.04087893949465233
35856,0.17541183987080045,0.061704718009054554,0.07928510337834059,0.04087681939497906
35857,0.17483025370062868,0.06171979080753767,0.07927549490730514,0.04087477446604835
35858,0.17424365719755963,0.06173486194588381,0.07926589030970195,0.040872805808316294
35859,0.17365198315342717,0.061749931416141574,0.07925628958958943,0.04087091452350236
35860,0.173055163725611,0.06176499921035593,0.07924669275102429,0.04086910171341595
35861,0.17245313045944008,0.06178006532056814,0.07923709979806154,0.040867368478696424
35862,0.17184581431281276,0.06179512973881587,0.0792275107347544,0.04086571591746209
35863,0.17123314568313786,0.06181019245713312,0.07921792556515435,0.040864145123864146
35864,0.17061505443670633,0.06182525346755029,0.07920834429331118,0.040862657186541064
35865,0.16999146994059858,0.061840312762094125,0.07919876692327292,0.04086125318696908
35866,0.16936232109723678,0.06185537033278778,0.07918919345908577,0.040859934197704346
35867,0.16872753638168714,0.06187042617165078,0.07917962390479426,0.04085870128051237
35868,0.16808704388181775,0.06188548027069903,0.07917005826444107,0.04085755548438039
35869,0.16744077134141397,0.061900532621944844,0.07916049654206717,0.04085649784340817
35870,0.16678864620634926,0.06191558321739693,0.07915093874171171,0.04085552937457317
35871,0.16613059567390578,0.06193063204906044,0.07914138486741215,0.04085465107536594
35872,0.16546654674533237,0.06194567910893691,0.07913183492320404,0.04085386392129165
35873,0.16479642628171987,0.0619607243890243,0.07912228891312122,0.04085316886323435
35874,0.16412016106326455,0.061975767881317013,0.0791127468411957,0.04085256682468024
35875,0.16343767785198104,0.06199080957780586,0.07910320871145775,0.04085205869879722
35876,0.16274890345791104,0.0620058494704781,0.07909367452793574,0.04085164534536785
35877,0.16205376480886127,0.06202088755131747,0.07908414429465631,0.040851327587573795
35878,0.16135218902368628,0.062035923812304106,0.07907461801564426,0.04085110620863025
35879,0.16064410348911143,0.06205095824541462,0.0790650956949226,0.04085098194826945
35880,0.15992943594007022,0.06206599084262211,0.07905557733651243,0.04085095549907352
35881,0.15920811454350428,0.06208102159589613,0.07904606294443314,0.04085102750265746
35882,0.15848006798554543,0.062096050497202696,0.0790365525227022,0.040851198545704494
35883,0.15774522556196907,0.06211107753850431,0.07902704607533531,0.0408514691558569
35884,0.1570035172717707,0.06212610271175997,0.07901754360634623,0.04085183979746717
35885,0.15625487391368129,0.06214112600892516,0.07900804511974699,0.040852310867215615
35886,0.15549922718539133,0.06215614742195186,0.07899855061954768,0.0408528826896024
35887,0.15473650978520956,0.062171166942788555,0.07898906010975658,0.040853555512323884
35888,0.1539666555158291,0.06218618456338025,0.0789795735943801,0.04085432950154542
35889,0.15318959938981994,0.06220120027566845,0.07897009107742277,0.040855204737084795
35890,0.15240527773640686,0.062216214071591225,0.07896061256288722,0.04085618120752364
35891,0.15161362830902864,0.06223122594308313,0.0789511380547743,0.0408572588052665
35892,0.15081459039310668,0.06224623588207526,0.0789416675570829,0.04085843732157059
35893,0.15000810491338007,0.06226124388049526,0.07893220107381005,0.04085971644157275
35894,0.14919411454008932,0.06227624993026732,0.0789227386089509,0.04086109573934361
35895,0.14837256379321279,0.06229125402331221,0.07891328016649868,0.04086257467300307
35896,0.14754339914388193,0.06230625615154722,0.07890382575044474,0.04086415257993523
35897,0.1467065691120175,0.06232125630688622,0.07889437536477852,0.04086582867214581
35898,0.14586202435914955,0.06233625448123969,0.07888492901348755,0.04086760203180945
35899,0.14500971777530366,0.06235125066651461,0.07887548670055743,0.040869471607059685
35900,0.14414960455875678,0.06236624485461461,0.07886604842997189,0.04087143620807944
35901,0.14328164228739634,0.06238123703743989,0.07885661420571269,0.04087349450355548
35902,0.14240579098034967,0.06239622720688725,0.07884718403175967,0.04087564501756586
35903,0.14152201314849724,0.06241121535485006,0.07883775791209074,0.04087788612697519
35904,0.1406302738324435,0.06242620147321835,0.07882833585068191,0.04088021605941814
35905,0.13973054062649745,0.06244118555387873,0.07881891785150719,0.0408826328919575
35906,0.13882278368721784,0.06245616758871448,0.07880950391853866,0.04088513455050843
35907,0.13790697572510868,0.062471147569605444,0.07880009405574648,0.04088771881012585
35908,0.13698309197811998,0.062486125488428135,0.0787906882670988,0.040890383296256494
35909,0.1360511101657211,0.0625011013370557,0.07878128655656183,0.040893125487061185
35910,0.1351110104224805,0.06251607510735796,0.07877188892809985,0.040895942716916184
35911,0.1341627752103193,0.06253104679120132,0.0787624953856751,0.04089883218120393
35912,0.1332063892089138,0.06254601638044892,0.07875310593324793,0.040901790942504256
35913,0.13224183918412877,0.06256098386696055,0.07874372057477663,0.04090481593829546
35914,0.1312691138348725,0.0625759492425926,0.07873433931421754,0.04090790399027074
35915,0.13028820361941393,0.06259091249919825,0.078724962155525,0.04091105181536871
35916,0.12929910056299765,0.06260587362862728,0.07871558910265135,0.0409142560386066
35917,0.12830179804957556,0.06262083262272622,0.07870622015954697,0.040917513207790315
35918,0.12729629060167116,0.06263578947333823,0.07869685533016017,0.04092081981015638
35919,0.1262825736538414,0.06265074417230324,0.07868749461843731,0.04092417229097538
35920,0.12538697858808054,0.06272955386925153,0.07875831207151766,0.04092757053344284
35921,0.12465653218246846,0.0628321988788481,0.07885896540582665,0.04093101238424909
35922,0.12445873623566954,0.06294707919616215,0.07897485817833783,0.040934495104321705
35923,0.12445675897136445,0.06296533857232205,0.07896944378798097,0.04093800992439992
35924,0.1244317227753123,0.06297193061885324,0.07894940445266498,0.04094155273183347
35925,0.12436865418834243,0.06295925998571204,0.0789052420912924,0.04094511907389779
35926,0.12431568200620131,0.06295167323248824,0.0788674932661139,0.04094870600103456
35927,0.12461421916822198,0.0631221144135241,0.07905274011431528,0.04095232065005431
35928,0.12463201164856458,0.06315044162091339,0.07905986824455487,0.04095595212345512
35929,0.12460651276497593,0.06315683557009813,0.07903953660467443,0.04095959653236628
35930,0.12447367832229546,0.06310879962662443,0.0789511310318854,0.04096324834376493
35931,0.12441409920850184,0.06309785494177914,0.07890920634313822,0.04096690758154878
35932,0.12434311456884414,0.06308109161293103,0.07886005688664058,0.040970572093490046
35933,0.1243555867808666,0.0631066384694051,0.07886384299401214,0.040974242826574955
35934,0.12436323855225108,0.06312973488417485,0.07886457368843046,0.04097791842982155
35935,0.12434357258617935,0.06313895712240174,0.0788479861986707,0.040981597164144054
35936,0.1243036700563941,0.06313788888691486,0.07881857600027144,0.040985277745797036
35937,0.12432632312981326,0.06316858530188788,0.07882884147002475,0.04098896154986939
35938,0.12453887213396299,0.06329580376642786,0.07895951071179091,0.04099265389221902
35939,0.12450231925225728,0.06329647550553441,0.07893224250351491,0.04099634719423328
35940,0.12450388903132313,0.06331651503638902,0.07892915604544123,0.041000042461222366
35941,0.12442406699919556,0.06329515064948371,0.07887448459223237,0.04100373718570074
35942,0.12460378725624853,0.06340582224059588,0.07898435082412877,0.04100743896745409
35943,0.12465871142443313,0.06345305693281533,0.07901510454342786,0.04101114392967494
35944,0.12465405823983623,0.06346998578202677,0.07900809848924836,0.04101485003399571
35945,0.12458667040162463,0.06345496432383152,0.07896133990249728,0.04101855507199524
35946,0.12446604253218507,0.06341279184527253,0.0788808553272332,0.0410222571096605
35947,0.12436780672458554,0.06338197847903675,0.07881457927146669,0.041025956534115914
35948,0.12438563532636635,0.06341028865580986,0.07882186596836317,0.04102965663365758
35949,0.12437853210908689,0.06342589218741083,0.07881335636361332,0.04103335660657216
35950,0.12446266337333947,0.06348802922965838,0.07886266003610745,0.04103705917388097
35951,0.12455372913771222,0.06355374343743182,0.07891635475748475,0.04104076459205998
35952,0.12457629267908085,0.06358453693282495,0.0789266470529766,0.041044470922575994
