,0,1,2,3
1105,0.26821952689245177,0.029787801308225368,0.024165257498792565,0.1609720880990083
1106,0.2680170618308454,0.02968025936322514,0.024091468779597093,0.16126937437334876
1107,0.26780029165272723,0.029573247781539826,0.02401804220613724,0.16156465770795947
1108,0.2675694152345046,0.029466766204659697,0.023944977760144273,0.16185798622897832
1109,0.26732461826194726,0.029360814302458946,0.02387227552674192,0.16214940583954784
1110,0.2670660738909036,0.02925539176410613,0.023799935647633295,0.16243895936969766
1111,0.2667939433347794,0.029150498291070998,0.023727958289405424,0.16272668623006825
1112,0.26650837639082287,0.029046133591683097,0.02365634362384971,0.16301262241372635
1113,0.2662095119148239,0.028942297376871866,0.023585091816764908,0.1632968007237659
1114,0.26589747825188614,0.0288389893568231,0.023514203022232078,0.16357925112601635
1115,0.26557239362938667,0.02873620923835468,0.0234436773801534,0.16386000114763713
1116,0.2652343665170087,0.028633956722860916,0.023373515015590842,0.16413907626587826
1117,0.26488349595775557,0.028532231504708114,0.02330371603900763,0.16441650025405757
1118,0.26451987187308157,0.028431033269988977,0.02323428054690023,0.16469229547053776
1119,0.264143575344657,0.028330361695562897,0.023165208622548727,0.16496648308952322
1120,0.26375467887479975,0.02823021644832386,0.023096500336753315,0.16523908327996167
1121,0.26335324662721815,0.02813059718464999,0.02302815574850129,0.1655101153419613
1122,0.26293933464939934,0.02803150354999772,0.02296017490554808,0.165779597810444
1123,0.2625129910777388,0.02793293517861137,0.022892557844914275,0.16604754853458875
1124,0.26207425632630676,0.027834891693324707,0.022825304593308116,0.16631398473991044
1125,0.2616231632599955,0.02773737270543574,0.02275841516748499,0.16657892307811292
1126,0.26115973735266534,0.02764037781464006,0.022691889574554917,0.1668423796684114
1127,0.26068399683080756,0.027543906609010613,0.022625727812248104,0.16710437013290028
1128,0.26019595280316077,0.027447958665014666,0.0225599298691466,0.1673649096277317
1129,0.2596956093766492,0.027352533547560197,0.022494495724888954,0.16762401287130432
1130,0.2591829637589582,0.027257630810065905,0.022429425350353378,0.16788169417027754
1131,0.25865800634801245,0.027163249994549783,0.022364718707823753,0.16813796744396975
1132,0.25812072080858395,0.027069390631732634,0.022300375751142052,0.1683928462475279
1133,0.2575710841362209,0.026976052241153296,0.022236396425849958,0.16864634379414087
1134,0.25700906670865625,0.026883234331293224,0.02217278066932196,0.1688984729764911
1135,0.25643463232482766,0.026790936399708434,0.022109528410891543,0.16914924638758702
1136,0.2558477382316124,0.026699157933167256,0.02204663957197215,0.1693986763410785
1137,0.2552483351383541,0.02660789840779263,0.021984114066173687,0.16964677489113378
1138,0.2546363672192373,0.02651715728920796,0.021921951799415782,0.16989355385193602
1139,0.2540117721035379,0.0264269340326857,0.02186015267003822,0.17013902481684426
1140,0.2533744808537554,0.02633722808329811,0.02179871656890932,0.17038319917725378
1141,0.2527244179316106,0.026248038876069465,0.021737643379532556,0.17062608814118482
1142,0.2520615011518656,0.02615936583612962,0.021676932978151816,0.1708677027516227
1143,0.2513856416239024,0.026071208378868272,0.02161658523385555,0.171108053904631
1144,0.25069674368096895,0.025983565910089854,0.021556600008680083,0.17134715236725623
1145,0.24999470479697952,0.0258964378261688,0.02149697715771211,0.17158500879524322
1146,0.24927941549073135,0.025809823514204966,0.021437716529190715,0.17182163375057802
1147,0.24855075921737121,0.025723722352179058,0.021378817964608793,0.17205703771887834
1148,0.24780861224692502,0.02563813370910807,0.02132028129881414,0.1722912311266491
1149,0.2470528435296727,0.025553056945200443,0.02126210636011014,0.1725242243584246
1150,0.24628331454812874,0.025468491412011025,0.021204292970356132,0.17275602777381738
1151,0.24549987915535912,0.025384436452595718,0.02114684094506757,0.17298665172449684
1152,0.24470238339934047,0.025300891401665696,0.021089750093515835,0.17321610657112085
1153,0.24389066533304105,0.025217855585741265,0.021033020218827896,0.17344440270024547
1154,0.24306455480987504,0.025135328323305207,0.02097665111808568,0.17367155054123853
1155,0.24222387326415712,0.025053308924955667,0.02092064258242526,0.17389756058322528
1156,0.24136843347615689,0.024971796693558476,0.020864994397135843,0.17412244339209335
1157,0.2404980393213282,0.024890790924398984,0.020809706341758483,0.17434620962758815
1158,0.23961248550326397,0.024810290905333248,0.020754778190184665,0.17456887006052876
1159,0.238711557269902,0.024730295916938684,0.02070020971075458,0.17479043559017607
1160,0.2377950301124891,0.024650805232664098,0.020646000666355257,0.17501091726178672
1161,0.23686266944678536,0.024571818118979037,0.020592150814518418,0.17523032628438556
1162,0.23591423027597916,0.024493333835522598,0.020538659907518114,0.17544867404879244
1163,0.23494945683476248,0.024415351635251496,0.020485527692468117,0.17566597214593724
1164,0.23396808221401036,0.02433787076458746,0.020432753911419067,0.17588223238550013
1165,0.23301342232923927,0.024269419682867638,0.020387503264139482,0.17609754248326684
1166,0.23203244430834663,0.024191184936038508,0.02033397961702436,0.17631182330033565
1167,0.23102647650795852,0.024113804803129444,0.020281110025706744,0.17652509064114147
1168,0.22999652166796158,0.024037206454084623,0.020228834288987408,0.1767373599498889
1169,0.22894331966152384,0.02396133165514093,0.020177104317013205,0.17694864646558772
1170,0.2278674014466618,0.023886133809218748,0.02012588168126571,0.17715896535022962
1171,0.22676929370785243,0.023811575596336895,0.020075135660101325,0.1773683317957386
1172,0.22564937106099464,0.023737627092386367,0.020024841679594653,0.1775767611141835
1173,0.22450783536682495,0.023664264269273046,0.01997498006972129,0.17778426881482842
1174,0.22334474550510336,0.023591467799109173,0.019925535072095244,0.1779908706708727
1175,0.22216004599172126,0.023519223096882636,0.019876494048380558,0.1781965827781525
1176,0.22095358751639615,0.023447519048455618,0.019827846848790024,0.17840143343727452
1177,0.2197251421447219,0.023376346254567155,0.01977958530829412,0.17860546999952762
1178,0.21847441509466672,0.02330569609568717,0.019731702844712522,0.17880875075275385
1179,0.2172010539410052,0.023235560678076327,0.019684194138084688,0.1790113297154807
1180,0.21590465576672244,0.023165933106373913,0.019637054982232924,0.17921324538242586
1181,0.21458477267440434,0.02309680766263158,0.019590282186383118,0.17941451293334043
1182,0.21324091599381884,0.02302817977797252,0.019543873350294165,0.17961512162941495
1183,0.21187255945353242,0.022960045858932132,0.019497826526581566,0.17981504099677514
1184,0.21047914152908176,0.022892403064730876,0.01945213992135624,0.1800142339531022
1185,0.209060067137343,0.022825249101031016,0.019406811746777143,0.18021267041896027
1186,0.20761470881351618,0.022758582057240444,0.01936184022646504,0.18041033595621614
1187,0.20614240748123985,0.02269240028946668,0.019317223681591077,0.18060723403072346
1188,0.2046424729061536,0.022626702340514532,0.01927296062065504,0.18080338368963822
1189,0.20311418390757702,0.02256148688633779,0.01922904978952866,0.18099881533374887
1190,0.20155678839098742,0.022496752700092784,0.019185490174262507,0.18119356655727928
1191,0.19996950325496626,0.022432498627511684,0.01914228096996204,0.1813876789269167
1192,0.19835151421971364,0.022368723569516597,0.019099421534215753,0.1815811957964238
1193,0.19670197561967137,0.022305426469548435,0.01905691133970505,0.18177416093439902
1194,0.1950200101999246,0.022242606304071103,0.019014749934163147,0.18196661771630798
1195,0.19330470895460025,0.022180262075303173,0.01897293691041372,0.1821586087058269
1196,0.19155513104524563,0.022118392805573837,0.018931471885925283,0.18235017551696459
1197,0.18977030383797883,0.022056997532901614,0.018890354489902682,0.18254135888033898
1198,0.187949223099908,0.0219960753075144,0.018849584355711137,0.18273219884644074
1199,0.1860908533977922,0.021935625189105367,0.018809161116766403,0.18292273506325582
