,0,1,2,3
743,0.12755233498965562,0.05705188745202157,0.3136929985770208,0.1315223903365077
744,0.12798579874883464,0.05669692512533282,0.31435418642867374,0.1312729280030917
745,0.12655939027438498,0.055886855231631935,0.31314619399295807,0.13102044248517475
746,0.12541474245303197,0.05604676911161396,0.31224635468384315,0.13074953577621407
747,0.1247578365350834,0.056300786262562526,0.3118800895345616,0.13046151461472827
748,0.12338265287496958,0.055897398653945704,0.3107399120646364,0.13002756757767428
749,0.12447492572869692,0.05642555236434537,0.31082464953635397,0.12965900529254504
750,0.12649018585078184,0.05737410120915931,0.3128549658796157,0.12949170737493101
751,0.12504591795188777,0.05607705151566991,0.3119516057454205,0.1292162003555407
752,0.12387926488755001,0.05623679374996708,0.3113556144615226,0.12893949989957085
753,0.12683124526428366,0.05763525705306744,0.31359363091062364,0.12886752791260764
754,0.12770655076217652,0.057239354363448375,0.31473548557915343,0.1287401075423325
755,0.12732622629279133,0.05670561745185837,0.3146071266790925,0.1284937493906922
756,0.12653817167425038,0.056557704753089494,0.3139816181131882,0.12832510812103734
757,0.12528872125975737,0.05638658317333457,0.3128814998892972,0.1280878125896807
758,0.12263097001217142,0.05578247666642352,0.31060894599117667,0.1276080949805872
759,0.12180831771354943,0.05557583395479123,0.3081140153791855,0.12705411207229375
760,0.12270106238412794,0.05602223406645908,0.30679200640635473,0.12654030392138646
761,0.12393660578695082,0.05662607840069437,0.30692120590255867,0.12609549299936942
762,0.1222625824139168,0.055898576212583234,0.305594295222713,0.12561516037445253
763,0.12428037246393772,0.05686064867643963,0.3063606585463817,0.12531702865861816
764,0.12461314549516722,0.05705424796110216,0.3073966715620019,0.12512789113830144
765,0.1256675527787097,0.05758022178760522,0.3093490005236046,0.12502098467601966
766,0.1273928661406436,0.05810936862075601,0.3121226679457772,0.12500317162123187
767,0.1279724079764093,0.05762975141217371,0.3134155194718646,0.12505434782848057
768,0.12608992983757872,0.05654468381080168,0.3121094498230047,0.12491842512700982
769,0.12369750915371824,0.05635503097351597,0.310285770434624,0.12467726107819756
770,0.12494038082964098,0.05747384496673413,0.3108028081840855,0.12443460453261239
771,0.12518256718145732,0.05763278518890689,0.3116270715808869,0.12412296278816737
772,0.12296817740514669,0.0565736425470957,0.3101990445948918,0.12371723756451707
773,0.12434381787857943,0.057337110080932153,0.3103365406383619,0.12347359769367501
774,0.12490099106848655,0.05764047445574555,0.31095180416989604,0.12330398904497443
775,0.1261861883895902,0.05828099503601589,0.3127770691421196,0.12313263784593372
776,0.12606956469975683,0.05772651924093666,0.31323843208799884,0.1229253432798015
777,0.1254430491512678,0.057540100401054096,0.3130558083806104,0.12279645839698985
778,0.12447840491198993,0.057433327478408576,0.3124847518365199,0.12258868518836735
779,0.12413988299382446,0.05753092841610468,0.312020434873624,0.12233366035532102
780,0.12390706863758036,0.057472220934995114,0.3114270191075601,0.12197722370719259
781,0.12337144645226868,0.0572740889947288,0.31041080810854543,0.12161016608599533
782,0.12402723605334072,0.05762871441196543,0.31013703177182117,0.12127858265365174
783,0.1237346498020826,0.057542751701641165,0.30964995290252445,0.12094902330535341
784,0.12381292665217176,0.05762885149651018,0.3093201189073338,0.12062293714043468
785,0.12441136800752377,0.05795873037950771,0.3096191436541587,0.12034843035287773
786,0.12487630943786365,0.05822805357008429,0.3103385366017052,0.12014395072649417
787,0.12464500699869215,0.05817330989001812,0.3107824637587167,0.11992930529791028
788,0.12515026417989888,0.05846307544302692,0.3116306170285776,0.11977578367859716
789,0.12434143894214002,0.05806900810378737,0.31143990071460026,0.1195954580589258
790,0.12504829924021768,0.05852533787267722,0.3120222772960887,0.11943029365587805
791,0.12554297090206637,0.058790171737630965,0.31295546787211725,0.11927013622803707
792,0.12534102066378805,0.05851989793167688,0.31311538559049545,0.11908923178159866
793,0.12505291695109488,0.05853552118239892,0.3131504756521086,0.11887546440468735
794,0.12464639760426041,0.058536093233864835,0.31300516024043623,0.11868665086611027
795,0.12442667602834824,0.05851397286889093,0.3126895954427734,0.11843881154818456
796,0.12479857855801896,0.05874576394023284,0.31276549206568893,0.1181679464813068
797,0.12550852444800548,0.059137606949256634,0.31351056025998947,0.11795602326113638
798,0.12545601614398671,0.058931368182382024,0.31366182398520603,0.11773242066246122
799,0.12430356026483906,0.058469411051818986,0.3127330845630179,0.11745723931057417
800,0.12406761439848896,0.058630560919093085,0.3120450758024026,0.11718402925790819
801,0.12425845808989049,0.05877926656799612,0.311588493780193,0.1168919001296183
802,0.12404777634802322,0.05873821041202786,0.3110224911369156,0.11653770254905817
803,0.12447751224940132,0.05900085241650368,0.3109610590993094,0.11621124369527962
804,0.12477258783825608,0.05920070856384242,0.31119480807405125,0.11595884438701373
805,0.12587479531695894,0.05978485600985688,0.31245766307490125,0.11578097426426426
806,0.12622289603816275,0.05959521026879017,0.31310745149868974,0.11560950629812275
807,0.12535888086704897,0.059079219364728104,0.31249239384973876,0.11540722864051081
808,0.12339963185492034,0.05861889198017266,0.3107673777738047,0.11517011472094382
809,0.12471994983075146,0.05948108244829353,0.3107567123184555,0.11488770432535321
810,0.12488224671823116,0.05962137135449566,0.31096503689954086,0.11458051211175543
811,0.1252945536830476,0.05988166329691549,0.31161179208247547,0.11430177204654954
812,0.12391483015406721,0.05914354196708914,0.31059314947775835,0.11403676344175429
813,0.12371774045294943,0.059252058145409195,0.3097023498143561,0.11375559793160342
814,0.12586240808738985,0.06034276355449051,0.3109039467738737,0.11355977114354615
815,0.12554907163164067,0.05984265303614777,0.31092227431191377,0.11331151970081652
816,0.12542030059066256,0.05999600064258317,0.311137305753977,0.11304833393579254
817,0.12858270776295486,0.061645854625724625,0.3144285806723501,0.1130117727684602
818,0.12908873866189222,0.06043484039678841,0.3148701545747129,0.11294081886608238
819,0.12705303329549647,0.05927521400018688,0.3126807719764099,0.1127807957758633
820,0.12434218680731808,0.05901289398154651,0.3098176449481808,0.11253328600257256
821,0.12466173259311879,0.060223856312844264,0.3094258716926667,0.11218052644073384
822,0.1255369614898144,0.060714737741218903,0.3100881532331987,0.11174838738214364
823,0.12438212514588856,0.05996253436801276,0.3091616309524953,0.11139351937278164
824,0.12395693348570419,0.06008230413314375,0.3084752771794847,0.11101420769373938
825,0.1309729185243755,0.06355536876674127,0.3145456218220678,0.11102837919938048
826,0.13393784658778468,0.06216444407762699,0.31721658577338996,0.1111392445498757
827,0.13331143703369278,0.06048728327099809,0.3161085712356045,0.11107973459207567
828,0.13052052360596528,0.0595011467390086,0.31270174730305694,0.11097522627535819
829,0.1270162720262708,0.05922196360501068,0.308553020658906,0.11076866188923418
830,0.12424826440680359,0.059649198295962824,0.30550709560755795,0.11015499243422118
831,0.1216045592988178,0.05940909973146006,0.30224064428051717,0.10949282476924348
832,0.12391585153049992,0.060605269715154474,0.3017013088400558,0.10881323913305889
833,0.12584580094672157,0.06161894848582179,0.30339153731485374,0.10826008163152345
834,0.12431754226465945,0.06052203203823322,0.3027554850669279,0.10794494615679835
835,0.12552477412047064,0.06159487237585021,0.3042275473127649,0.10764885788623538
836,0.12609764261300957,0.061688246057830826,0.3056486180458691,0.1074965928036848
837,0.12712827082502082,0.06198513717091085,0.30730975096288393,0.10746402031703907
838,0.12779541959047966,0.06188105750553535,0.30839162795688396,0.10742487676774204
839,0.12500964113187982,0.060253675388688185,0.3058795831753196,0.10730399590842178
840,0.1251907139364794,0.06178935314652978,0.30628833825563884,0.10710369464141677
841,0.12552503568853884,0.061940580193070326,0.306787360919749,0.1069142066967078
842,0.12470555494839561,0.061443914067502874,0.30608702172486907,0.10670908345236337
843,0.12408358239298195,0.061467303586685326,0.30534536615359886,0.10640384158557947
844,0.12563295274211525,0.0623080676421212,0.30624050063549946,0.10606966290966549
845,0.12657979743695566,0.06253765802619116,0.30731555035093316,0.10595607115189123
846,0.12645676035019848,0.06208004930715466,0.30724366628218497,0.10578404589505895
847,0.12493913887125992,0.06145855319231083,0.30575281442989377,0.10555974900337523
848,0.12425899449541007,0.061916967549802374,0.30504130879339353,0.10530322024224575
849,0.12472144671880979,0.06222331878632351,0.30476688008176733,0.10507249502280915
850,0.12688072047646287,0.06337650112231662,0.3066805139330767,0.10478412411880302
851,0.12693528952635577,0.06254006403027075,0.3067211960522177,0.10457282243299762
852,0.1252614275432551,0.06174997831483407,0.3050109025766984,0.10434447397506268
853,0.1257742437034569,0.06292005451873009,0.3054814487985738,0.1040978117960985
854,0.12623506718672672,0.06296969322010514,0.3058223068688896,0.10392184166523773
855,0.12631354544321316,0.06285363229297317,0.3057068469112817,0.10374702711102263
856,0.12427389965155573,0.06186413638143045,0.30351607554170934,0.10346258369390877
857,0.12119541828072303,0.061049626703436534,0.29966241364100404,0.10311858081736691
858,0.12137704566873507,0.06121396496046393,0.2961398918559555,0.1027215539863817
859,0.12533216309942033,0.06328382448908637,0.2968554094151488,0.1021795772958684
860,0.12309658883004759,0.06206192166441611,0.2951438160135036,0.10177796723160906
861,0.1250022295300796,0.0632682289875657,0.29591952520806175,0.10127970635004352
862,0.12799523293122989,0.0648614484459667,0.2997687057250259,0.10094997336210745
863,0.12836986456409397,0.0636131663163848,0.3007720296199645,0.10090446892204427
864,0.12683412319575477,0.06272067099325485,0.29962372920373026,0.10089230141821419
865,0.12536416512372675,0.06282964589836022,0.2984980204591893,0.10069574174252625
866,0.12654986022756715,0.06425986913199792,0.299917434292895,0.10056233077803041
867,0.12322071691485995,0.06204154787150634,0.2966698289594168,0.10046370788510273
868,0.12567565479158502,0.06416414327103076,0.29762601706210984,0.10002176517062647
869,0.12704355438352297,0.064597977537533,0.2992998968764887,0.09973876835440142
870,0.12720690161527134,0.06406362865765088,0.2996635912058359,0.09959064684192775
871,0.12700346054399284,0.0639557676532005,0.2995593434507068,0.09944516068382267
872,0.1247088116544828,0.06295933236260196,0.29736536662312446,0.09919669704235264
873,0.12541731152486374,0.06442875471110786,0.29782375064917216,0.09900755750993101
874,0.12465492549638311,0.06390374883866119,0.2970624755509258,0.09880099101775495
875,0.1250803119819836,0.06441833288267834,0.2972088051922651,0.09848777684089267
876,0.12488803053755301,0.06435771570144894,0.2971002359113039,0.09821641287193202
877,0.12758595636278328,0.06587410692049568,0.2997846517423768,0.0979412710164628
878,0.12539581976300446,0.06348928632872268,0.2974826483135876,0.09789605045673545
879,0.1247523875735157,0.06436687431503386,0.29676393328042416,0.09761675317250258
880,0.12632593971775383,0.06546742420442388,0.2979842079514649,0.09738978829369843
881,0.12631251166434204,0.06485551911591839,0.2977780402495102,0.09722738921645499
882,0.12441552568672887,0.06396061262935906,0.29563962562623297,0.09703944020844894
883,0.12425741320440069,0.06464011415402088,0.29480677083185247,0.0966414729849188
884,0.123982279317085,0.06457801812972908,0.2936923657922065,0.09639331021510002
885,0.12354031186337061,0.06442861103361816,0.2921687228826192,0.09611266645120138
886,0.12594678167434584,0.06576569744964297,0.293192208309359,0.0957177483621726
887,0.12540752833148847,0.06507033724879416,0.292756250549676,0.09543469818065992
888,0.12291363605213154,0.06412963410502062,0.2903558040156754,0.09519561530627217
889,0.12435637344603795,0.06517941236024845,0.2898981904077629,0.0948570443748063
890,0.12550248845331227,0.06586195234429666,0.29061525775343977,0.09457613584321119
891,0.12510114191845087,0.06547065468912124,0.2903729166545324,0.09438103453905525
892,0.12324878879470497,0.06479101954661558,0.2887162460577444,0.09409684182713303
893,0.12403701486922618,0.06534079729393447,0.28802283631297443,0.09377309276634112
894,0.12570167515162306,0.06630177136781548,0.28897505958909925,0.09354044196145143
895,0.12624992054364523,0.06630670789115803,0.28971402020579595,0.09335003164129067
896,0.12576812588189515,0.06584633948452158,0.28939194121741385,0.09313301490729266
897,0.12336431669802075,0.06491182329139573,0.28712788621054824,0.09290869104005373
898,0.12422110580023195,0.0658556078517204,0.28650180513571266,0.09265071894757976
899,0.12473146655666204,0.06621092028349945,0.2863703703040039,0.09241754521086791
900,0.12446671401574526,0.06615442026380391,0.2859982255722651,0.09214684001940728
901,0.12262639963570816,0.06525903856035792,0.2838331461127602,0.09185246082879549
902,0.1241097157569004,0.06613167550295034,0.28326043311954396,0.09149408454186948
903,0.1256824398320844,0.06705526894107189,0.284269003490253,0.0912323099440337
904,0.1264780756812246,0.06720153016526571,0.28535233465192844,0.09101895225744369
905,0.12480544379325485,0.06596695386560215,0.28391199801422107,0.09082297902387547
906,0.12252574358315917,0.06562027696783203,0.28169040470757034,0.09055907922548494
907,0.12410426871417382,0.06655007480188496,0.2810599735912896,0.09030130680924718
908,0.12440387213514255,0.06679650014785293,0.28072529318479444,0.09005683818981607
909,0.12574331931505842,0.06760221088725078,0.2817751179751443,0.08976376231458301
910,0.12752078992459553,0.0682459309484552,0.2838774194802414,0.08949345025865992
911,0.1243351904142807,0.06566022831832401,0.2808959573213549,0.0893579114147635
912,0.12478853321188858,0.06734797996657489,0.2808887822823325,0.08912138443742615
913,0.1242235191740665,0.06712838780166566,0.28025717509711007,0.08893244913186332
914,0.12452431692579859,0.06737596179126992,0.2798953324958903,0.08872000342294857
915,0.12474879976586566,0.06758449447780764,0.279768428891328,0.08846564043556535
916,0.1250596504068767,0.06784064936736334,0.2800128732941138,0.08815677643846327
917,0.1249688590925798,0.06784684755343251,0.2800274616285256,0.08798429056230574
918,0.12516596994816045,0.06807376487844938,0.2802592075659795,0.08777827451212865
919,0.12423853659920658,0.06756515830845133,0.2793337577100834,0.087596845453665
920,0.12433028315541904,0.0677901681969511,0.27864075159127205,0.08737925421205309
921,0.12424928553332515,0.06783350021574364,0.2778499163172281,0.08715066366571825
922,0.12485898036218344,0.06825381529362937,0.2776763597427788,0.08689556903524294
923,0.12356321144379186,0.06763247005282028,0.2762032119884175,0.08665488525247395
924,0.12498568485044939,0.06849786660485166,0.2762074301008522,0.08635334088460955
925,0.12411824775325649,0.0681095695304998,0.2753365860259283,0.0861125890062282
926,0.12462982019958277,0.06847697348537936,0.27499199058315427,0.08585042040823039
927,0.12494038567562328,0.06873506204673883,0.274953451356807,0.08560580843800043
928,0.12377024287364757,0.06817790225153637,0.2737392918444849,0.08536544622250243
929,0.12507446270206368,0.06898387582339231,0.2738265778117664,0.08512194105916122
930,0.1253318434972147,0.06917349255620901,0.2740828006184674,0.08489034002800522
931,0.12509777187311463,0.06899081846292973,0.27380162091999244,0.08469100606860802
932,0.12602234691062597,0.06972055208741666,0.27464692176570277,0.08447668138935148
933,0.12660169845706362,0.06961948974997641,0.27508235468992825,0.08429488694945071
934,0.1261240761657207,0.06912239832159423,0.274360877036812,0.08415391221481847
935,0.12612441581622963,0.06947654393959944,0.27406683520444436,0.08396393359609086
936,0.12482924801794232,0.06884459446696166,0.2724357778250148,0.08376867815034479
937,0.12428810196744998,0.0692568187068888,0.2713840974925168,0.08353077317773444
938,0.1247620217314908,0.06960987861450325,0.270836986673927,0.08325510159548521
939,0.1240170854531553,0.06928246925213158,0.26958114240737713,0.08297560987669564
940,0.1245894673012432,0.06969006355072269,0.2689384468768195,0.0826865747882656
941,0.12358134691852302,0.06921366474799588,0.2673277575560771,0.08240244416864266
942,0.12412347235155256,0.06960407072034072,0.2662991647236724,0.08211487433923662
943,0.12510619108280588,0.0702430599696546,0.2662864507227466,0.08183177399674205
944,0.12496626371587817,0.07019383667309279,0.2660411730120562,0.08157096470675634
945,0.12492965188529633,0.07032201297029167,0.2658590261688344,0.08133123937241515
946,0.12512020742626537,0.07051907387900891,0.2658570822205388,0.0810961293470846
947,0.12486956430615509,0.07039991406919584,0.26543484624500174,0.08090215204150616
948,0.1257108296414445,0.0710327393748012,0.2659246254407108,0.08070748578896786
949,0.12621677825593322,0.0710080529229146,0.266149742174337,0.08052517238041278
950,0.12623344749728127,0.07082174683067813,0.26582211462736255,0.08034959853397812
951,0.1263193698219243,0.07095172991542341,0.26551043594254475,0.08016340064117937
952,0.1251907369226091,0.07035269172854874,0.2639412097431264,0.07997303148575406
953,0.1249822518129748,0.07096457344132202,0.2632772253192405,0.07974653413528177
954,0.12512559683840693,0.07124461320041026,0.26294630211001957,0.07950478324126953
955,0.12525218754584214,0.07133538025952331,0.2626178369746133,0.07926047122980805
956,0.12461363630648505,0.07098873974006988,0.2615219496520893,0.07902349632510522
957,0.12482526085655561,0.07134281557343036,0.2609065959997275,0.07876188205181246
958,0.12461917753353373,0.07131428380489524,0.2600685330185418,0.07853526233580069
959,0.12484203408613369,0.07153107342879202,0.25944884566832727,0.07829711121902265
960,0.12478398996287438,0.0715874911549958,0.25877295410386303,0.07805321328108145
961,0.12506630538520014,0.07183931564699036,0.2583858234451666,0.07780213451080271
962,0.12482904029627521,0.07175553883141798,0.2576803204531893,0.07757463079795154
963,0.12534700118405792,0.07218230157585702,0.2575499914493656,0.07733904728639997
964,0.12560798465842754,0.07222360358252208,0.2573058637886619,0.077124927482864
965,0.12586789467741166,0.07231362860807843,0.2570302576743131,0.07691489402694329
966,0.12466358027689739,0.07155833108490149,0.2552606338198717,0.07671397890573001
967,0.12471248592015284,0.0721778788113336,0.25441224630241954,0.07646753266817605
968,0.12516787621740696,0.07253220363672955,0.25401070106481466,0.0762324413760188
969,0.1253824439898107,0.07265036070594295,0.25365056084980453,0.07599713009661127
970,0.12410979335144535,0.07187752639343935,0.25180539049964207,0.07576435280448991
971,0.12608220186401514,0.07333585602869078,0.25234189538275403,0.07548426982928852
972,0.1270688908286346,0.07337245236247669,0.25274046751205115,0.07528187681285545
973,0.12686981981243406,0.07277301965129247,0.251906539270825,0.07509616920674053
974,0.12438629065440204,0.07152949839554922,0.24877639254864206,0.07488769250859095
975,0.12561964826230065,0.07343014681740595,0.2487799606224052,0.07460151362631162
976,0.12468585582589006,0.0726131956179858,0.24720279644518672,0.07439524860855024
977,0.1245069391367802,0.07296157379919724,0.246095646089053,0.07412741864168815
978,0.12280237124106823,0.07205169928784919,0.2433367649639782,0.07384501274862178
979,0.1242926355905586,0.07301429038097348,0.24214033975614588,0.07352250134712186
980,0.12482429501670742,0.07341730512117108,0.24148919293524626,0.07326064093800251
981,0.12427481529030114,0.0731840550311423,0.24032428261859268,0.07298690157407613
982,0.12390490413758723,0.07305499685266047,0.23881751151729516,0.07271978317662581
983,0.12641175316826578,0.07462342496912577,0.239844476777697,0.07243951088045478
984,0.12549661213607685,0.0733418895647587,0.23850147731819205,0.07224975203053344
985,0.12216835065488832,0.07200384664742485,0.2347395755688102,0.07203533876490593
986,0.12579671802944037,0.07453443485736767,0.23514185412299807,0.07174281951985703
987,0.12629638331818777,0.07445065175270939,0.23523327014335224,0.07151367456339228
988,0.12567316735414288,0.07387685246987276,0.23417295841138192,0.0713097279704428
989,0.12477917022390822,0.07380693681536801,0.2328580866448547,0.07106034384013689
990,0.12501575074487015,0.0744383422120378,0.23245472055121455,0.07081494278324837
991,0.12411567903726144,0.07398390239618377,0.23108175871506534,0.070634723861551
992,0.12382622211826767,0.07391111435407359,0.22942882731058706,0.07041167948060939
993,0.12524793310912483,0.07484982863931114,0.22920697962117123,0.07016007071411252
994,0.1252005636837693,0.07476445496912658,0.22867569345656238,0.069936186230181
995,0.12625454536300015,0.07551683341111327,0.2292174036741098,0.06972124088174625
996,0.12438699045307447,0.07385765012557613,0.22680992071304074,0.06952787309327908
997,0.12451128385504216,0.07477374644912901,0.2257679344624375,0.06930178451705275
998,0.12553140769439308,0.07547753132950674,0.22571329357195238,0.06909191629844628
999,0.1262502817556492,0.07568271565175369,0.2258125100418496,0.06888744605535185
1000,0.1256296905535315,0.07496796580338297,0.22453827614071262,0.06869424403308076
1001,0.12414888435447113,0.07453925584130455,0.22240022220193947,0.06847105296356822
1002,0.12484508334059732,0.07542988919116976,0.2215645032566051,0.0682514901778414
1003,0.12587453513275795,0.07614385226096781,0.2217265569587793,0.06804091603060868
1004,0.12650203050713482,0.0760867855339673,0.22161150106163688,0.06783742821991079
1005,0.12620713861248628,0.0756188900422347,0.2205527361349303,0.06763062551240648
1006,0.1254813455420037,0.07544806624315956,0.219037746365697,0.06742523853678688
1007,0.1243144122734828,0.07527041645441919,0.2170495015985738,0.06722866914812635
1008,0.1235760496150583,0.07520352645946567,0.21478923898035757,0.06701610164331158
1009,0.12416253544799023,0.07564954852139294,0.2131210532879629,0.06677485830919512
1010,0.12600506093705124,0.07686320396570219,0.2132982898479404,0.06652183011710752
1011,0.12568037629779255,0.07614407657386994,0.21214084399039101,0.06629947083606794
1012,0.1250650156050172,0.07605715139039998,0.21068258115038446,0.06607805915913491
1013,0.12473663503429974,0.07632244701664498,0.20949190714139715,0.0658616780494062
1014,0.1250567634303249,0.07664821915609828,0.20865471765325627,0.06565719943124694
1015,0.12340551712218913,0.07569097028213419,0.20608629538701062,0.06546447972333953
1016,0.12430818443727115,0.07636911093221604,0.20446804670285013,0.06523772687418322
1017,0.12521414691068342,0.07701678175410441,0.20373965689875825,0.06501289344185987
1018,0.12546904132440112,0.07713398599355444,0.2030293065469751,0.06480159566401981
1019,0.12151437847108874,0.07463073303198359,0.19811599149446585,0.0646034309873975
1020,0.12628723447263618,0.07795129392920609,0.19842086219838478,0.0643532539983461
1021,0.12613381724951392,0.07715339714051668,0.1972661627119637,0.0641490093959089
1022,0.12526130154693554,0.07679919602796907,0.19537126185322953,0.06394663357556016
1023,0.12455728864730856,0.07699336678033018,0.19362580432840404,0.06373536416204723
1024,0.12273979016568388,0.0761175008846951,0.19032076629559913,0.06352443021393672
1025,0.12367011400462043,0.07678315976249475,0.18791225144980214,0.06332255761212165
1026,0.12419293844783308,0.07719763621323145,0.18600966288565685,0.06310721126830025
1027,0.12548783709965433,0.0780931398069278,0.1853743681389139,0.06289155223103811
1028,0.1253714504918286,0.07780778721784375,0.1841099701336011,0.06269078875522703
1029,0.12286941294682473,0.07641110480847664,0.18044867407925974,0.06249821179341451
1030,0.12131146820177562,0.07575744010858117,0.17558308115713586,0.06230515628180416
1031,0.12162715332538948,0.07603997374255606,0.17100995053540766,0.06210333689083935
1032,0.12264131667721813,0.0767606695011305,0.16742372336035624,0.06189638387351097
1033,0.1242604930408642,0.07786277092966074,0.16542093277929787,0.0616883992355903
1034,0.1249952385041044,0.07841378705307693,0.1641138271646999,0.061490533878419254
1035,0.12455070319494065,0.07822558280013325,0.16232181016784208,0.061307314744853174
1036,0.12423496011205296,0.07811705202982754,0.1601643186782277,0.06113418596294785
1037,0.12505876629388224,0.07872460008278981,0.15876325084211831,0.060966112378830685
1038,0.1255005987262934,0.07905609347972833,0.15767826644216806,0.0608028672790397
1039,0.12501845544806117,0.07856472022740657,0.1556165803996155,0.0606431607527606
1040,0.12455778012204549,0.0786697651816783,0.1535125964935441,0.06048355966186653
1041,0.12559612941870602,0.07943023510393345,0.15238637515417036,0.06032401276841455
1042,0.12627921010503482,0.07957889122437761,0.15127837217351764,0.06016702939091387
1043,0.12485267988456553,0.07833444480668096,0.14802364126793535,0.060014132382932274
1044,0.12529392664389133,0.07951494545787505,0.14639736807966014,0.0598584714311268
1045,0.125973911970979,0.0798508942341227,0.14508167267749084,0.0597036862752331
1046,0.1263248530022256,0.07973296414472998,0.14337141654934543,0.05955067088307456
1047,0.12463416992651694,0.07852355220878761,0.13958323541664328,0.05940127437768608
1048,0.12491395895347145,0.07963360486854752,0.13730237137214982,0.059250757161782734
1049,0.12435432572763584,0.0793660007015904,0.13440045987401716,0.059102227036970004
1050,0.12564439615828973,0.08027931074605153,0.13269337121641245,0.058952335083434365
1051,0.1250300745806321,0.07956469604974442,0.12967869454896083,0.05880389531244714
1052,0.1253064571357405,0.08022311740772872,0.12746452824309062,0.05865444456877108
1053,0.1239803265855722,0.07928573021341265,0.12360707144653339,0.058507586033548206
1054,0.12503331333539114,0.08024580138783077,0.12240148122344721,0.05836025199375764
1055,0.12536385554000032,0.08052602920637258,0.12261890340160508,0.05821374976516778
1056,0.12668566462528483,0.08125297893884637,0.12351416777990416,0.05806696631278396
1057,0.12648290429430445,0.0803627500714434,0.12194932273857916,0.05792263301278849
1058,0.1261624284385396,0.08037601857685722,0.12176062979190784,0.05777910894998252
1059,0.1256605551043682,0.08034801220760446,0.12151003022040109,0.057636343623461914
1060,0.12558480232554903,0.08071174585223544,0.12185242912386685,0.05749345465366478
1061,0.12601624559466595,0.08112900886437209,0.12227332103376783,0.05735040381644821
1062,0.12558648181786916,0.08066097827921524,0.1213597450386925,0.05720890640407153
1063,0.12435397432026897,0.08022927449265367,0.12050431581056609,0.057068652691973004
1064,0.12397580061674392,0.08045179352566269,0.12063390356645314,0.05692839620325805
1065,0.1244148694954287,0.08082433045544082,0.1209875531155368,0.0567880523879306
1066,0.12556392237615868,0.08165898477073281,0.12203048509207894,0.05664695421867231
1067,0.12574187725811578,0.081496655205217,0.12158025265274558,0.05650654886508771
1068,0.12619405703125103,0.08176389885460282,0.1217711423152229,0.05636595727974619
1069,0.1253864665552208,0.08103103632691397,0.12047330963926338,0.05622695326101591
1070,0.12559537959752062,0.08178229241134764,0.12138453202459518,0.05608723023210916
1071,0.12475705911549992,0.08118614804062987,0.12029477011627807,0.05594915048442408
1072,0.12495424490544688,0.08179210980726193,0.12098826310322862,0.05581065960961564
1073,0.12448131719604644,0.08157089732648828,0.12045567189479098,0.05567298547993038
1074,0.1252462296513963,0.08216075912203831,0.1211205898576798,0.055534723097765644
1075,0.12510651076174154,0.08199643401121436,0.12067183972674199,0.05539730075452147
1076,0.1249464276895273,0.08207095116738015,0.12057667516874791,0.05526056902998479
1077,0.12585735098589745,0.0828280943837568,0.12148327888508315,0.05512336310667125
1078,0.12686495953818158,0.08301577988021498,0.12155129261391,0.0549863945112073
1079,0.12666024460083702,0.08230546396945249,0.1203054081148894,0.05485093821512781
1080,0.12536208246510563,0.08167099897052987,0.11917611503868691,0.054716854706327596
1081,0.12623201219043878,0.08318999574279896,0.12118902239218265,0.054580768008594474
1082,0.12671311270345012,0.08302186916789749,0.12073790703767984,0.05444550018804647
1083,0.12488089639112124,0.08157830409644455,0.11843703546685395,0.054312957588570444
1084,0.12423734994414033,0.08237244892450496,0.11939094999286544,0.05417936178332652
1085,0.12787692678298213,0.08487422742716744,0.12281070181320165,0.05404201251854523
1086,0.1322690266485504,0.08597235769725986,0.12418494155864893,0.05390348629255171
1087,0.13342159121011157,0.08391079085602626,0.12099592989688766,0.05376908373273894
1088,0.13508969879922153,0.0843418938702599,0.12141165522110117,0.053634812838727994
1089,0.13363309048324298,0.08234781330614217,0.11833947404182961,0.05350431571790679
1090,0.1321659619326588,0.08242630509410614,0.11825490940643268,0.05337415957355118
1091,0.1292942152765086,0.08157368795638362,0.11683714236836153,0.0532457243604928
1092,0.1288664276378988,0.08329071067072982,0.11910095182530246,0.05311497916555175
1093,0.1285325471565762,0.08344033029235001,0.11911483029059143,0.05298443497797392
1094,0.12746289380200063,0.08303409521674915,0.118335666345683,0.052855049229534316
1095,0.12651629606252257,0.08320096553122183,0.11837690871182571,0.05272597450954893
1096,0.12579074462945616,0.08343198781591679,0.11851092106224347,0.05259709529237194
1097,0.12612004484323394,0.08422379471440919,0.11943943415947327,0.052467616570717454
1098,0.12463631323633026,0.083088883492192,0.11763468808317265,0.052340611188202234
1099,0.1241307927891485,0.0835859216341119,0.11814349791739667,0.052213492765901745
1100,0.12355843555149676,0.08328511393761352,0.11752232604273542,0.05208719968794713
1101,0.12420464283790741,0.08380628166578273,0.11806086618940227,0.05196045168968987
1102,0.1255661717539305,0.0848119652873339,0.1192780889382037,0.051832666331588687
1103,0.1266188803493356,0.08522817794559072,0.11966188327269364,0.051704645505621594
1104,0.12655162347568225,0.08455784765561009,0.11852039611969604,0.05157787522316217
1105,0.12685313818839283,0.08489370950361812,0.1187918915165807,0.051451185659100916
1106,0.12508374123606142,0.08357565924730048,0.1167509226670423,0.05132767350195793
1107,0.123646684990124,0.08388465303528611,0.1169892709840386,0.051205006820996046
1108,0.12528538776702158,0.08513921280218703,0.11854245630265697,0.05108147033549266
