,0,1,2,3
1106,0.2804752394914675,0.024278115747985142,0.1130328465434724,0.040983058669171686
1107,0.2827724406669078,0.024184983867116837,0.11317391597295066,0.040952754970839896
1108,0.28500505452908953,0.02409241297005934,0.1133143987658491,0.04092905607241161
1109,0.28717336122862647,0.024000397645122885,0.11345427779637444,0.04091164721631738
1110,0.2892778551228694,0.02390893374586409,0.11359353923479704,0.0409001502189524
1111,0.2913192285483897,0.023818018087742802,0.11373217236966648,0.04089413633563618
1112,0.2932983543790707,0.023727648173479787,0.11387016929168435,0.04089314540468525
1113,0.2952162678515839,0.023637821979367205,0.11400752433320265,0.040896703601399256
1114,0.29707414807640137,0.023548537803327454,0.11414423340149805,0.04090433557339991
1115,0.29887329959151954,0.023459794162303867,0.1142802933868749,0.0409155708061347
1116,0.3006151342582989,0.023371589724489016,0.11441570174776153,0.04092994620637857
1117,0.30230115374481603,0.023283923264486833,0.11455045628049937,0.04094700712444316
1118,0.3039329327923106,0.023196793633050515,0.11468455502593305,0.04096630833097955
1119,0.305512103415004,0.023110199736019566,0.11481799625236495,0.04098741561953999
1120,0.30704034014294573,0.02302414051915913,0.11495077846711378,0.0410099080925634
1121,0.3085193463816725,0.02293861495691625,0.1150829004286956,0.041033380874636316
1122,0.3099952904795151,0.0228616565159737,0.1152548661747616,0.04105745637541984
1123,0.31141553838596847,0.022775534911036302,0.11537764669156038,0.04108175996026076
1124,0.3127833636638264,0.022690281258674973,0.11550136040297355,0.04110595063839362
1125,0.3141017168289134,0.02260582609450611,0.11562568941003118,0.04112971284686065
1126,0.3153732848980459,0.022522113863496486,0.11575037917920311,0.04115275761921317
1127,0.3166005347563045,0.022439100092683954,0.11587522594439445,0.041174823269668134
1128,0.31778616849747865,0.022356749138273336,0.11600006661274065,0.0411956756311942
1129,0.3189327870557459,0.022275032390407786,0.11612477067717948,0.0412151078958887
1130,0.3200427479185543,0.022193926842632633,0.11624923373723232,0.04123294010866707
1131,0.3211181784385266,0.022113413951963267,0.11637337230843639,0.04124901836481189
1132,0.3221610171950952,0.022033479834377336,0.11649711966427033,0.04126321376031466
1133,0.3231730446019078,0.021954113974331637,0.11662042250527292,0.041275449183488876
1134,0.3241559035443966,0.021875307373844747,0.11674323829084095,0.041285712900739846
1135,0.32511111515552144,0.02179705159157696,0.11686553310188887,0.041294037305614956
1136,0.3260400919558579,0.021719338743062377,0.1169872799287623,0.04130046292708779
1137,0.326944148980444,0.021642161850918145,0.11710845701901947,0.0413050127864403
1138,0.32782451317947087,0.021565515082047827,0.11722904650131653,0.0413076735695184
1139,0.32868233137712644,0.021489393747520753,0.11734903366561909,0.041308385113854776
1140,0.3295186770614966,0.021413794135278174,0.1174684068004749,0.04130704862866394
1141,0.33033455623534635,0.021338713283459584,0.11758715714129915,0.04130355339158982
1142,0.33113091251076265,0.021264148767944822,0.11770527859044178,0.041297808446608235
1143,0.3319086315918845,0.02119009853490105,0.1178227671715945,0.04128976511198725
1144,0.3326685452596025,0.021116560781322537,0.11793962037914744,0.04127942453100471
1145,0.3334114349482214,0.021043533874556472,0.11805583660184771,0.04126683273584671
1146,0.3341380349850829,0.02097101629950327,0.11817141471743613,0.04125206918185473
1147,0.3348490355490673,0.020899006624017367,0.11828635386480901,0.041235234135015925
1148,0.3355450853919745,0.020827503475812605,0.11840065334856979,0.041216438081597105
1149,0.336226794357407,0.020756505526562673,0.11851431261927661,0.04119579424907918
1150,0.3368947357244352,0.02068601148056425,0.11862733128428482,0.04117341404188188
1151,0.33754944839758877,0.020616020066389993,0.11873970912221392,0.04114940466335346
1152,0.3381914389602624,0.02054653003058683,0.11885144608932297,0.04112386814023681
1153,0.3388211836051708,0.020477540132835828,0.1189625423155685,0.0410969011264941
1154,0.33943912995282616,0.020409049142196132,0.119072998092551,0.04106859507263973
1155,0.3400456987669678,0.02034105583417522,0.11918281385674769,0.04103903652418337
1156,0.3406412855743118,0.020273558988441017,0.11929199017103156,0.0410083074346498
1157,0.3412262621948022,0.020206557387038162,0.11940052770655996,0.04097648544973995
1158,0.34180097818764327,0.02014004981300306,0.11950842722622643,0.040943644154210965
1159,0.3423657622177141,0.020074035049295516,0.11961568957020122,0.04090985328661053
1160,0.3429209233464535,0.0200085118779822,0.11972231564366036,0.04087517892988431
1161,0.34346675225092077,0.01994347907962066,0.11982830640656836,0.04083968368460862
1162,0.34400352237444043,0.019878935432802957,0.11993366286527281,0.04080342682945513
1163,0.344531491012022,0.019814879713826547,0.1200383860656398,0.04076646447174031
1164,0.34505090033357144,0.019751310696466285,0.12014247708746904,0.040728849689806855
1165,0.3455619783477728,0.019688227151827064,0.12024593703995703,0.04069063266839338
1166,0.34606493980940967,0.01962562784826034,0.12034876705800954,0.04065186082786374
1167,0.34655998707280056,0.019563511551331583,0.12045096829923974,0.04061257894802281
1168,0.34704731089393503,0.019501877023827868,0.1205525419415168,0.04057282928714667
1169,0.347527091183825,0.01944072302579748,0.12065348918095634,0.04053265169676072
1170,0.3479994977155052,0.019380048314614533,0.1207538112302645,0.040492083732598605
1171,0.34846469078704867,0.01931985164506349,0.12085350931736552,0.040451160762072946
1172,0.34892282184288775,0.019260131769439102,0.12095258468425575,0.040409916068493285
1173,0.3493740340556576,0.019200887437658486,0.12105103858603979,0.04036838095218283
1174,0.3498184628707052,0.019142117397382547,0.12114887229011162,0.040326584828578746
1175,0.3502562365153312,0.019083820394144538,0.12124608707545237,0.04028455532334933
1176,0.3506874764747529,0.0190259951714841,0.12134268423202157,0.040242318364526714
1177,0.35111229793670257,0.018968640471085305,0.12143866506022358,0.040199898271631944
1178,0.3515308102064934,0.018911755032917643,0.12153403087043395,0.040157317841758605
1179,0.35194311709430987,0.018855337595379048,0.1216287829825744,0.04011459843257921
1180,0.35234931727639957,0.018799386895440223,0.12172292272572706,0.04007176004224262
1181,0.3527495046317654,0.018743901668789774,0.12181645143778005,0.04002882138613941
1182,0.3531437685558832,0.018688880649979644,0.12190937046509889,0.03998579997052324
1183,0.3535321942528899,0.01863432257257045,0.1220016811622183,0.03994271216298894
1184,0.35391486300761854,0.01858022616927657,0.12209338489155128,0.03989957325982172
1185,0.3542918524387792,0.01852659017211056,0.1221844830231122,0.039856397550244727
1186,0.3546632367345184,0.018473413312526908,0.1222749769342509,0.03981319837760505
1187,0.3550290868715202,0.018420694321564863,0.12236486800939678,0.03976998819754973
1188,0.3553894708187448,0.018368431929990204,0.12245415763981035,0.039726778633253905
1189,0.35574445372684005,0.018316624868435997,0.12254284722334219,0.03968358052777254
1190,0.3560940981041977,0.018265271867542076,0.12263093816419686,0.03964040399359464
1191,0.3564384639805693,0.01821437165809336,0.12271843187270229,0.039597258459485946
1192,0.35677760905909917,0.01816392297115686,0.12280532976508331,0.03955415271471095
1193,0.3571115888575814,0.01811392453821736,0.1228916332632389,0.03951109495072946
1194,0.3574404568396934,0.01806437509131178,0.12297734379452294,0.03946809280046563
1195,0.3577642645369126,0.018015273363162138,0.12306246279152804,0.03942515337524967
1196,0.35808306166177784,0.017966618087307155,0.12314699169187207,0.03938228329953307
1197,0.3583968962131095,0.017918407998232477,0.12323093193798755,0.03933948874347887
1198,0.35870581457376743,0.01787064183149943,0.12331428497691325,0.03929677545352749
1199,0.35900986160148207,0.01782331832387246,0.12339705226008821,0.03925414878103821
