,0,1,2,3
1109,0.12437917681525917,0.029355600549270413,0.031035766397318292,0.16038046199200728
1110,0.12421170263734453,0.029262624338137564,0.030921659927654086,0.16042831056835613
1111,0.12452620032557822,0.02928350931630928,0.03092798773611038,0.16047596895565824
1112,0.12471779440541976,0.029275431275494236,0.030903772109178797,0.1605233942341087
1113,0.12438681729633298,0.029144943460666792,0.03075049194696249,0.16057039095671377
1114,0.1244461638755315,0.029106463432987235,0.030694504345363898,0.16061710737852739
1115,0.12447953538419984,0.029062155422138327,0.030632464205640274,0.16066352837939996
1116,0.1246041582132817,0.029039401686924825,0.030593206725182266,0.16070967892037946
1117,0.12460418832709717,0.028987849496447848,0.030523642884904032,0.16075550144315343
1118,0.12435399661045908,0.0288785176868296,0.030393316665334368,0.1608008936309816
1119,0.12440716452133911,0.028840137475960686,0.030337760697526396,0.16084595846485253
1120,0.12447045826697761,0.02880435062691744,0.0302849598581153,0.1608906938616759
1121,0.12446373684614133,0.028752633197341716,0.030215450096443743,0.16093507363935736
1122,0.12442429001104391,0.028693706486587613,0.0301384276473712,0.16097909036657654
1123,0.1243224428766536,0.028620788484468872,0.03004679003181858,0.16102273052153646
1124,0.12419636257380907,0.028542747515976612,0.029949875825633552,0.1610659964415153
1125,0.12447560808624675,0.02855817319447992,0.02995109638993601,0.16110903827785672
1126,0.12468214003795014,0.028556943605621922,0.029934819565933392,0.16115183466810548
1127,0.12452980747169114,0.028473747431307015,0.02983265140511629,0.16119426335858933
1128,0.12442978322558415,0.028402992418286442,0.02974363312775083,0.1612363412859586
1129,0.12439602714208986,0.02834776987152728,0.02967098263282721,0.16127808770276722
1130,0.12434941522855805,0.028289981591194426,0.0295957394926529,0.16131949472753454
1131,0.12431103909947429,0.02823444508935555,0.029522947837328596,0.16136056253037687
1132,0.12427967143257278,0.028180866498113716,0.029452295676936004,0.16140129179543738
1133,0.12432449256016882,0.028144889526031804,0.029400120920366486,0.16144170601357058
1134,0.12430698494542133,0.028095088717397212,0.029333578210739425,0.1614817830036068
1135,0.12430356856507227,0.028048798840612416,0.029270784054800762,0.16152152534510095
1136,0.12431160549614689,0.028005410641767085,0.029211087343783852,0.16156093454695464
1137,0.12432831464752789,0.027964289090701935,0.029153811605080706,0.16160001133006818
1138,0.12435212883664674,0.027925074396064224,0.02909857415407627,0.1616387562210983
1139,0.12438157457579709,0.0278874249734225,0.029045016754202714,0.16167716972694135
1140,0.12441547412042608,0.027851065587500647,0.02899285315288462,0.1617152525478855
1141,0.12445288403711531,0.027815775901309247,0.028941856297176216,0.16175300565393688
1142,0.12449304784263156,0.027781380601308785,0.028891847747402766,0.16179043017040617
1143,0.1245353589204103,0.027747741480804455,0.028842687183962074,0.16182752716742496
1144,0.12457933098054152,0.027714749907792838,0.028794262693822504,0.1618642975344343
1145,0.12462457431976118,0.027682320160673648,0.02874648330632612,0.16190074196089754
1146,0.12467077670264189,0.027650384306548707,0.028699274203263878,0.1619368608253293
1147,0.12471768797879725,0.027618888491403988,0.0286525739349847,0.1619726538938932
1148,0.12476510772627225,0.02758779016160154,0.028606332829193577,0.16200812003807413
1149,0.12481287533969362,0.02755705584287319,0.02856051174261621,0.16204325727457328
1150,0.12486086208713451,0.02752665930024595,0.028515080608334853,0.1620780632027588
1151,0.12490896474840993,0.027496580017128496,0.028470016751909376,0.16211253562667977
1152,0.12495710052165827,0.02746680196401803,0.028425303245714472,0.16214667305100017
1153,0.12500520294610162,0.027437312623361916,0.028380927536719433,0.16218047484047582
1154,0.1250584215846632,0.027408102229000662,0.028336880411218818,0.16221394102339065
1155,0.12515952626611102,0.027379163177077222,0.028293155234194067,0.16224707188238513
1156,0.12530835279833452,0.027350489569806236,0.028249747369544696,0.16227986753182666
1157,0.1255047091485956,0.02732207686068094,0.028206653713138678,0.16231232762754064
1158,0.12574838080635947,0.02729392157693773,0.02816387230637444,0.1623444512542544
1159,0.126039135074418,0.027266021101171472,0.02812140202020212,0.1623762369558618
1160,0.12637672450228507,0.02723837349863528,0.028079242306335482,0.16240768284295734
1161,0.1267608896330837,0.027210977380148653,0.028037393010572956,0.16243878672151518
1162,0.12719136120084998,0.027183831792980683,0.02799585423941304,0.1624695462114312
1163,0.127667861887606,0.027156936133844845,0.027954626268934038,0.16249995884485763
1164,0.12819010772728734,0.02713029007944563,0.027913709484892447,0.16253002214511938
1165,0.12875780922551702,0.02710389353099718,0.027873104344521695,0.16255973368948737
1166,0.12937067224937893,0.02707774656988437,0.027832811352670593,0.16258909115785913
1167,0.13002839872904423,0.027051849422219387,0.027792831047037544,0.16261809236794106
1168,0.13073068720276532,0.027026202430505016,0.02775316398899738,0.16264673529718424
1169,0.13147723322794805,0.027000806030977497,0.027713810757796668,0.16267501809235455
1170,0.13226772967340877,0.026975660735489668,0.027674771946760896,0.16270293906854755
1171,0.13310186690128867,0.026950767117023947,0.027636048160710327,0.16273049670014966
1172,0.1339793328412726,0.026926125798107714,0.027597640014117943,0.16275768960646655
1173,0.1348998129546473,0.026901737441549414,0.0275595481297403,0.16278451653453707
1174,0.13586299008128008,0.02687760274303039,0.02752177313756472,0.16281097634119318
1175,0.13686854415879543,0.02685372242518071,0.027484315673979336,0.16283706797590694
1176,0.13791615180008024,0.026830097232841577,0.027447176381107934,0.1628627904655149
1177,0.1390054857127866,0.02680672792927675,0.02741035590627128,0.16288814290161535
1178,0.1401362139427586,0.026783615293142767,0.0273738549015485,0.1629131244313083
1179,0.1413079989223237,0.026760760116065988,0.027337674023418707,0.1629377342519863
1180,0.14252049630418195,0.026738163200704875,0.027301813932468073,0.16296197161105222
1181,0.143773353562231,0.026715825359200314,0.027266275293150354,0.16298583581170026
1182,0.14506620834207798,0.026693747411936208,0.027231058773591377,0.16300932622620737
1183,0.14639868654621635,0.02667193018654814,0.02719616504542964,0.1630324423185112
1184,0.14777040014186246,0.026650374517130437,0.027161594783686738,0.16305518367815447
1185,0.1491809446832252,0.026629081243601752,0.02712734866666218,0.16307755006793398
1186,0.15062989654447298,0.026608051211197498,0.027093427375848425,0.16309954148777017
1187,0.1521168098648099,0.026587285270063536,0.027059831595862407,0.16312115825739487
1188,0.15364121321280816,0.026566784274930904,0.0270265620143906,0.16314240112041964
1189,0.155202605983381,0.0265465490848552,0.026993619322145227,0.1631632713721863
1190,0.15680045454743569,0.02652658056300763,0.02696100421282955,0.16318377101350834
1191,0.15843418818120958,0.026506879576507422,0.02692871738311051,0.16320390293198753
1192,0.16010319480945967,0.026487446996287002,0.026896759532597438,0.16322367111203878
1193,0.16180681660391696,0.026468283696983598,0.02686513136382559,0.16324308087409123
1194,0.16354434548560493,0.02644939055685165,0.026833833582243675,0.16326213914266788
1195,0.16531501858660272,0.026430768457691958,0.026802866896204473,0.16328085474219783
1196,0.1671180137334592,0.026412418284794032,0.026772232016958,0.16329923871850857
1197,0.16895244502055748,0.02639434092688899,0.0267419296586467,0.1633173046829978
1198,0.17081735854712202,0.02637653727611079,0.02671196053830212,0.1633350691755247
1199,0.1727117283960572,0.026359008227963953,0.026682325375842805,0.16335255204110644
