,0,1,2,3
1111,0.06817614032291106,0.054850718464439216,0.5975395377578683,0.23365316100786557
1112,0.06813397669841789,0.0547641363967811,0.5977529269345553,0.23375552462647547
1113,0.06809205879935738,0.054678147985009654,0.5979645957344137,0.2338572744675574
1114,0.06805038823178881,0.05459275428619398,0.598174540028538,0.23395840863244324
1115,0.06800896660927536,0.05450795636460911,0.598382755663437,0.23405892521174415
1116,0.06796779555290292,0.05442375529177176,0.5985892384609509,0.23415882228530638
1117,0.06792687669129878,0.05434015214647563,0.5987939842181675,0.23425809792216734
1118,0.06788621166065018,0.05425714801482644,0.5989969887073413,0.23435675018051194
1119,0.06784580210472244,0.05417474399027633,0.5991982476758119,0.2344547771076292
1120,0.06780564967487705,0.05409294117365805,0.5993977568459241,0.2345521767398696
1121,0.06776575603008958,0.054011740673218706,0.5995955119149494,0.23464894710260234
1122,0.06772612283696708,0.053931143604652905,0.5997915085550072,0.23474508621017312
1123,0.06768675176976544,0.05385115109113565,0.5999857424129886,0.23484059206586255
1124,0.06764764451040647,0.053771764263354636,0.6001782091104806,0.23493546266184495
1125,0.06760880274849473,0.05369298425954221,0.6003689042436899,0.23502969597914725
1126,0.06757022818133387,0.053614812225506674,0.6005578233833716,0.23512328998760837
1127,0.0675319225139431,0.05353724931466324,0.6007449620747546,0.23521624264583962
1128,0.06749388745907285,0.053460296688064526,0.6009303158374715,0.2353085519011848
1129,0.0674561247372205,0.05338395551443037,0.6011138801654883,0.23540021568968128
1130,0.06741863607664576,0.0533082269701773,0.6012956505270359,0.23549123193602145
1131,0.06738142321338556,0.05323311223944737,0.601475622364542,0.23558159855351452
1132,0.06734448789126861,0.05315861251413641,0.6016537910945652,0.235671313444049
1133,0.06730783186192985,0.053084728993921915,0.6018301521077312,0.2357603744980557
1134,0.06727145688482428,0.05301146288629016,0.6020047007686681,0.23584877959447137
1135,0.06723536472724052,0.05293881540656292,0.6021774324159449,0.23593652660070244
1136,0.0671995571643141,0.052866787777923405,0.6023483423620118,0.23602361337259015
1137,0.06716403597904008,0.05279538123144175,0.6025174258931407,0.23611003775437533
1138,0.06712880296228564,0.05272459700609981,0.6026846782693674,0.2361957975786648
1139,0.06709385991280191,0.05265443634881545,0.6028500947244366,0.2362808906663972
1140,0.0670592086372356,0.05258490051446601,0.6030136704657475,0.23636531482681078
1141,0.06702485095014019,0.05251599076591127,0.6031754006743013,0.23644906785741068
1142,0.06699078867398639,0.052447708374015696,0.6033352805046505,0.23653214754393764
1143,0.06695702363917264,0.05238005461767,0.6034933050848494,0.23661455166033696
1144,0.06692355768403464,0.05231303078381207,0.6036494695164081,0.23669627796872864
1145,0.06689039265485482,0.05224663816744708,0.6038037688742453,0.2367773242193777
1146,0.06685753040587089,0.052180878071667054,0.6039561982066461,0.2368576881506655
1147,0.06682497279928425,0.05211575180766953,0.6041067525352204,0.2369373674890618
1148,0.06679272170526775,0.052051260694775635,0.6042554268548621,0.23701635994909775
1149,0.06676077900197278,0.05198740606044721,0.6044022161337127,0.23709466323333944
1150,0.06672914657553608,0.05192418924030337,0.6045471153131246,0.23717227503236216
1151,0.06669782632008575,0.05186161157813617,0.6046901193076284,0.2372491930247259
1152,0.06666682013774686,0.051799674425925465,0.6048312230049004,0.23732541487695138
1153,0.06663612993864629,0.05173837914385297,0.6049704212657349,0.23740093824349695
1154,0.06660575764091724,0.05167772710031552,0.6051077089240153,0.23747576076673654
1155,0.06657570517070285,0.0516177196719374,0.6052430807866912,0.23754988007693842
1156,0.06654597446215929,0.051558358243581945,0.605376531633754,0.2376232937922449
1157,0.06651656745745832,0.05149964420836215,0.6055080562182188,0.23769599951865286
1158,0.0664874861067891,0.051441578967650406,0.6056376492661045,0.23776799484999545
1159,0.06645873236835921,0.0513841639310874,0.6057653054764209,0.23783927736792465
1160,0.06643030820839527,0.05132740051658996,0.6058910195211541,0.2379098446418949
1161,0.06640221560114254,0.051271290150358105,0.606014786045257,0.2379796942291477
1162,0.06637445652886408,0.05121583426688099,0.6061365996666418,0.23804882367469704
1163,0.066347032981839,0.05116103430894207,0.6062564549761751,0.2381172305113165
1164,0.06631994695836008,0.05110689172762302,0.6063743465376754,0.23818491225952687
1165,0.06629320046473042,0.05105340798230687,0.6064902688879138,0.23825186642758517
1166,0.0662667955152597,0.05100058454067997,0.6066042165366174,0.23831809051147454
1167,0.06624073413225919,0.050948422878732996,0.6067161839664756,0.23838358199489568
1168,0.06621501834603628,0.05089692448076086,0.6068261656331486,0.23844833834925921
1169,0.06618965019488807,0.05084609083936155,0.6069341559652807,0.23851235703367918
1170,0.06616463172509407,0.05079592345543382,0.6070401493645143,0.23857563549496802
1171,0.06613996499090816,0.0507464238381739,0.6071441402055088,0.2386381711676325
1172,0.06611565205454954,0.05069759350507085,0.6072461228359616,0.23869996147387132
1173,0.06609169498619286,0.05064943398190099,0.6073460915766332,0.23876100382357363
1174,0.06606809586395744,0.05060194680272104,0.6074440407213741,0.23882129561431897
1175,0.06604485677389557,0.05055513350986006,0.6075399645371573,0.2388808342313788
1176,0.06602197980997979,0.050508995653910246,0.6076338572641113,0.23893961704771896
1177,0.06599946707408927,0.050463534793716396,0.6077257131155592,0.23899764142400398
1178,0.06597732067599522,0.05041875249636424,0.6078155262780598,0.2390549047086026
1179,0.06595554273334528,0.0503746503371674,0.6079032909114521,0.23911140423759475
1180,0.06593413537164682,0.050331229899653135,0.607989001148905,0.2391671373347799
1181,0.0659131007242493,0.05028849277554672,0.6080726510969687,0.23922210131168725
1182,0.06589244093232559,0.05024644056475456,0.6081542348356309,0.2392762934675871
1183,0.06587215814485203,0.05020507487534585,0.6082337464183769,0.2393297110895039
1184,0.06585225451858767,0.0501643973235329,0.6083111798722535,0.23938235145223102
1185,0.0658327322180521,0.05012440953365019,0.6083865291979356,0.23943421181834687
1186,0.06581359341550247,0.050085113138131784,0.6084597883697991,0.239485289438233
1187,0.065794840290909,0.050046509777487536,0.6085309513359963,0.23953558155009344
1188,0.06577647503192964,0.050008601100277626,0.6086000120185351,0.23958508537997625
1189,0.06575849983388328,0.04997138876308577,0.608666964313364,0.23963379814179628
1190,0.06574091689972192,0.04993487443049083,0.6087318020904591,0.2396817170373602
1191,0.06572372844000146,0.04989905977503701,0.6087945191939186,0.2397288392563927
1192,0.06570693667285146,0.04986394647720238,0.6088551094420579,0.2397751619765654
1193,0.0656905438239433,0.04982953622536583,0.6089135666275126,0.23982068236352638
1194,0.06567455212645736,0.04979583071577259,0.6089698845173437,0.23986539757093298
1195,0.06565896382104855,0.04976283165249794,0.6090240568531488,0.23990930474048525
1196,0.0656437811558109,0.04973054074740936,0.6090760773511769,0.23995240100196227
1197,0.06562900638624042,0.049698959720127056,0.6091259397024493,0.23999468347325986
1198,0.06561464177519669,0.049668090297982734,0.6091736375728841,0.2400361492604307
1199,0.06560068959286322,0.049637934215976676,0.6092191646034253,0.24007679545772612
