,0,1,2,3
1110,0.08333486706688258,0.12815041959986548,0.04000348799531381,0.13659591352888617
1111,0.08387400657889445,0.1273128959782119,0.04007717407137487,0.13650341429997348
1112,0.08401868150341875,0.1264642062627661,0.039961974708046986,0.13641092108172181
1113,0.08574673296292296,0.12794052740276618,0.04059793549374785,0.13631649352459801
1114,0.08582128425284186,0.12929301731012435,0.04044469470312016,0.1362216093115847
1115,0.08564217246342082,0.13014730136635416,0.040172637196458215,0.13612630589691252
1116,0.08700101061656301,0.1327615949390766,0.040620663703949955,0.13602898402279573
1117,0.0864554003064771,0.13433762970177512,0.040175634574648365,0.13593221087913282
1118,0.0849035391618493,0.13341331625109257,0.0392705188965518,0.13583753931056033
1119,0.08330432220586213,0.12993413339274548,0.03835503652401931,0.13574504893979797
1120,0.08382313465185572,0.12699757536416123,0.038421654075384976,0.13565210668994257
1121,0.08619145507983454,0.12729094802457597,0.039331009258995436,0.13555632084805255
1122,0.08622427927605979,0.12740780966135154,0.039166266503721625,0.13546004617407253
1123,0.08601919822283231,0.12700130114828823,0.03889445599086825,0.13536344355907376
1124,0.08611095797710562,0.1264987037486364,0.038757533507601055,0.13526628453555803
1125,0.08676524266904621,0.12671061320421612,0.03887265227120205,0.1351681546238105
1126,0.08671003739831833,0.12661419263092363,0.03866931506989008,0.13507003491163705
1127,0.08703205246454218,0.12675497999739274,0.038635342472308196,0.13497163230537843
1128,0.08751414313234736,0.1273613110059759,0.03867155834424223,0.1348728456706999
1129,0.08804022622556906,0.12849347859185756,0.038725834370606685,0.13477356469400298
1130,0.08724546767848541,0.1282604581620744,0.038200495087650894,0.1346750631713452
1131,0.08674769338633972,0.12709340022206247,0.03781103543300364,0.1345768200164005
1132,0.08789632640804919,0.1273433332112449,0.038140522438106145,0.13447692042032755
1133,0.0886782100964144,0.12848142449959898,0.038306154305008465,0.13437594152502555
1134,0.08872368776278296,0.1294580310774581,0.03815130349000614,0.1342749835446204
1135,0.08882267820189987,0.13034858686442088,0.03801903671916706,0.13417412744842447
1136,0.08926598931686873,0.13163879537092307,0.03803324079144225,0.13407304096325354
1137,0.08829358011907265,0.13132790169229838,0.037446170794396196,0.13397330886624348
1138,0.08839962147418214,0.1309461683128067,0.03732212674639588,0.13387349373849955
1139,0.08882623164173808,0.13094540241259783,0.03733379014228089,0.13377279278892715
1140,0.0888565903976877,0.1307668625664235,0.03717861126751745,0.13367126491176126
1141,0.08830740747180865,0.1295991527803658,0.03678331370845956,0.1335696385999499
1142,0.08877535922968921,0.12886969939802095,0.036813722515978003,0.13346714132334586
1143,0.08914567044122408,0.12843868291591615,0.0368022731443031,0.13336421753284197
1144,0.08986700767746628,0.12879407340874374,0.03693446465396863,0.13326057445097775
1145,0.09022655629146097,0.1294277226602748,0.03691591459174886,0.13315662555889154
1146,0.08964903176869016,0.12903440872878202,0.03651441421849097,0.13305341557380826
1147,0.08874984870704149,0.12717309597738258,0.03598665772601627,0.13295128094646483
1148,0.08940665807543294,0.12600695207263865,0.03609325753259031,0.13284843275582148
1149,0.09060595018341805,0.12628333012297754,0.036416042266089146,0.13274429249353248
1150,0.09135189649255183,0.12736963407106427,0.03655261813035029,0.13263936296597134
1151,0.0909228041821749,0.12764181407993563,0.03621828108776761,0.13253484314926114
1152,0.09048894004836362,0.12709546181679185,0.03588492205335127,0.1324306306452544
1153,0.09040643692668053,0.12621691936717253,0.03569348046150914,0.13232639050843895
1154,0.09054151817995207,0.12530758452296972,0.03558941101210497,0.13222202029846963
1155,0.0933468928671781,0.12802255874673807,0.036531143778738125,0.1321145356622651
1156,0.09178025893903181,0.12837146360672133,0.035755848010731096,0.13200899548972533
1157,0.09140956450339878,0.12799608889907257,0.035453295916061146,0.13190392455225078
1158,0.09194723617455956,0.12813554019036436,0.03550423075585436,0.13179811385987839
1159,0.0917977137360638,0.12785297168728207,0.035289355849826676,0.1316922463550777
1160,0.09214869965858301,0.12783289489726243,0.03526920791249741,0.13158573169826027
1161,0.09199793172096168,0.12739397954721365,0.035057217405549713,0.13147914530375437
1162,0.0916286956312842,0.12624162213360415,0.03476368541762685,0.13137273711124134
1163,0.091390125194911,0.1245556138026039,0.03452216004156398,0.13126639716690086
1164,0.09314251588282517,0.12546452009753362,0.03503155670369046,0.131157921429786
1165,0.09343577180075867,0.12610629099860388,0.03498725992939985,0.13104915460181696
1166,0.09404542463495744,0.12734862008555703,0.035060802818374016,0.13093978546689308
1167,0.0922579852328272,0.12597522294149696,0.03424261691532987,0.1308324687070715
1168,0.09305297842888352,0.125453085590693,0.03438819948715008,0.13072402317458792
1169,0.09376377447054898,0.12566709165017226,0.034500363585894506,0.1306145380398581
1170,0.09362869140622261,0.12548692371662756,0.03430082240405227,0.1305051908908768
1171,0.09416276338476569,0.12580613210455519,0.034347704553402206,0.13039538193241104
1172,0.09375460231129912,0.12536809502676413,0.03405045346813761,0.13028621208530203
1173,0.0933480840571974,0.12417840093567263,0.03375664316191186,0.13017752985114314
1174,0.09417888934954916,0.1247014438045688,0.03391141849891564,0.13006773912039626
1175,0.09428055601442327,0.12462415600580219,0.03380190626473377,0.12995778834956193
1176,0.09385738761888363,0.12385497680767567,0.03350567944760662,0.12984848054821188
1177,0.09324235686406793,0.12283637360516472,0.033143986701101705,0.12974005664689764
1178,0.09455243840699107,0.12435368329075633,0.03346702376134663,0.12963016515342787
1179,0.09541194931713647,0.12527200820904524,0.03362638070857577,0.12951920934539898
1180,0.095453822873656,0.1253861270410468,0.03349620153581982,0.12940808189039296
1181,0.09545161107569801,0.12528471845757594,0.03335164404442038,0.12929682512995652
1182,0.09553508517245612,0.1250793226913063,0.0332377103266974,0.12918531117015764
1183,0.09609011084952118,0.1253861732038988,0.033287943703537874,0.12907291415517302
1184,0.09640076351464442,0.12588598153134406,0.03325279107822874,0.12895995290262657
1185,0.0963815764850148,0.12614958072645815,0.03310417327626382,0.12884699503796107
1186,0.09571216139754181,0.12533437582725615,0.03273435317876492,0.12873502058117234
1187,0.09623582378945418,0.1249909725908357,0.032774783612460286,0.12862264478949648
1188,0.09691880000762203,0.1253324176001865,0.032868020415248826,0.12850952640236635
1189,0.09692710357110175,0.12546659795447546,0.03273151911441888,0.12839634155214927
1190,0.09663824242829672,0.12502038486545963,0.03249604113899639,0.128283432189208
1191,0.0965766676522028,0.12428793950506566,0.03233858639155813,0.12817059198126285
1192,0.09730976897272017,0.12500338302438013,0.03244717550229579,0.1280569208098407
1193,0.09858958031798591,0.12644069590886226,0.03273526094365402,0.12794171559130568
1194,0.09949418187826857,0.12882450468208512,0.03289504161545945,0.12782534706753626
1195,0.09758943687745752,0.1285586449690873,0.032127268237275526,0.12771110739660654
1196,0.09733656167067715,0.1277635638385005,0.03191006000132971,0.12759708110964235
1197,0.09739235096516248,0.1268355355648988,0.03179587900870693,0.12748283676916233
1198,0.09711160948428048,0.1253487878053559,0.03157353233178488,0.12736873621139275
1199,0.09731002869392374,0.12391607811854362,0.03150893866873974,0.127254335164747
