,0,1,2,3
1107,0.03189395014640092,0.12584191725678265,0.12494937304058114,0.03861268215613058
1108,0.03161624775934627,0.12536164365348224,0.1240146291245979,0.038571830385283334
1109,0.0317932448054667,0.12574490390095044,0.1248606734202985,0.03853105893734557
1110,0.031584209343505754,0.1254688898804214,0.12419005914729904,0.03849086088126536
1111,0.03170787673423689,0.12584503646083894,0.12482525197510934,0.038450801561828805
1112,0.03160593479129836,0.12598111491738664,0.12457191235326394,0.03841115997312013
1113,0.031371233299944144,0.12534860428372555,0.12379247984519805,0.03837209727378806
1114,0.031359484409694695,0.1248280757157093,0.12388964428928768,0.0383333371497913
1115,0.03132788123745911,0.12451159569728996,0.12390728903180111,0.03829491369608687
1116,0.03121324321267369,0.12421186050366073,0.12359473412492306,0.03825693873882246
1117,0.031106209863580876,0.12393978049118269,0.12330983467611843,0.03821941018432095
1118,0.030872723009197897,0.12316097127801313,0.12252096048077739,0.03818248271916959
1119,0.031365086102574075,0.1252772296312658,0.12461206469588569,0.038145289768019335
1120,0.03159614587661545,0.1266321943875127,0.1256695537443433,0.03810815001145554
1121,0.031339477783545726,0.12711465035190048,0.1254567709413369,0.03807163141925727
1122,0.03117914591154432,0.1271062680080782,0.1247414429317192,0.038035605828592445
1123,0.031018189003726066,0.12660163151996912,0.12377686945936028,0.0380000603029621
1124,0.030903767068129858,0.12578424494982832,0.12345160046847808,0.03796493059809597
1125,0.03090416738049199,0.12511283836183337,0.1235823478434859,0.03793008195192639
1126,0.031042102687595434,0.12514008622662265,0.12426226871805936,0.03789536489591129
1127,0.03099002582227094,0.125100788261126,0.12418144532606948,0.03786100478015869
1128,0.03091186446035909,0.1248882154079177,0.12399451225449606,0.037827043213547754
1129,0.0308760486756603,0.1247835429685576,0.12397587792457343,0.03779344592956144
1130,0.031118079408118567,0.12590246445355402,0.1250726607720812,0.03775992342374754
1131,0.030848087662396943,0.1258519978938505,0.12418381678894612,0.03772703638555149
1132,0.030748185403489798,0.12553340748754013,0.12383018564717803,0.037694599620342384
1133,0.030764250925901532,0.1254149749243139,0.12401437074305556,0.03766248961477653
1134,0.03069677294070646,0.12515635237432102,0.12386052847908033,0.0376307922209547
1135,0.03052190190676339,0.12431849628285956,0.12327079635385825,0.03759961226262901
1136,0.030595164784855765,0.12459002037158089,0.12368097298939504,0.037568689179070566
1137,0.030344101676938462,0.12369576172820186,0.12277861640171236,0.03753834501424326
1138,0.030884139141352573,0.12602548075437378,0.1250762299726188,0.03750778429700324
1139,0.0307021626765339,0.1264371153229615,0.12452816811541026,0.03747772703245621
1140,0.030801759460653288,0.12738293732157546,0.12496696958875854,0.03744789425685751
1141,0.0306513699347522,0.127839832416521,0.12446677619031443,0.037418534829841595
1142,0.030449300474674323,0.12759320112258674,0.12375387805102209,0.037389706272051626
1143,0.030385251597617378,0.1272051367207813,0.12359873842210926,0.03736128963291761
1144,0.03029472083978752,0.12656471820773643,0.12333361451245613,0.03733332149214375
1145,0.03021051343300971,0.12569544333702087,0.12309183804791163,0.03730580016866237
1146,0.030267771601296907,0.12517688959557946,0.12342474964737582,0.0372785951561777
1147,0.030332042831365185,0.1250375355244261,0.12378570866680216,0.037251697467192625
1148,0.030133587429569595,0.12419458362061295,0.12307314866436886,0.0372253340835257
1149,0.030148255608122666,0.1243290565979678,0.12322869772261494,0.037199311503912084
1150,0.0302708664309401,0.12494564160678892,0.12382479920986146,0.03717353950578101
1151,0.030226544882191203,0.12487265786224859,0.1237374122073131,0.037148167042928074
1152,0.030094011221335624,0.12443304614370787,0.12328681833700508,0.03712327178214493
1153,0.02998988331808374,0.12410829817126884,0.12295016329648652,0.037098831690248114
1154,0.030086690199115692,0.12461344713525543,0.12343563904832926,0.037074685682239164
1155,0.03000359800480134,0.12437250615227533,0.12318192439466452,0.037050980971350095
1156,0.030211059842590184,0.1253347251163222,0.12411972816928685,0.03702748764719028
1157,0.03010903710088565,0.12534746455658907,0.1237855273271456,0.037004447844431285
1158,0.030135291524445426,0.12556895615644217,0.12397686617138096,0.036981758673571216
1159,0.0300243886679545,0.12542770501865036,0.12360235193483218,0.03695952220923117
1160,0.02987527402080941,0.12476220795793026,0.12306809588136947,0.036937765509067355
1161,0.029821100076226435,0.12420270764303497,0.12292243596840492,0.03691642239677247
1162,0.029695237976405466,0.12377009319757208,0.12247914525320856,0.03689555067963859
1163,0.029874070196181553,0.12460573125224696,0.12329087619781023,0.03687494390298865
1164,0.02981824482990768,0.12446209985077393,0.12313347024996259,0.03685477306432297
1165,0.029820366029328745,0.1245586739589686,0.12321371147613189,0.03683499810895633
1166,0.030000789393712108,0.1253992063371832,0.12402974066348794,0.03681550001076652
1167,0.02984441294408227,0.12523040800321736,0.12345247744606819,0.036796495486041136
1168,0.029666662398035035,0.12440128450096016,0.12278414031872456,0.03677798772972925
1169,0.029658598434432817,0.12421821453168592,0.12281572258508669,0.0367598646212169
1170,0.029791422072248636,0.1248543931722002,0.12342939826324359,0.036742042727530774
1171,0.029861379509021617,0.12522635226563578,0.12378164274737939,0.03672456755033185
1172,0.029696338075658413,0.12483752874349803,0.123158085258028,0.03670758152131198
1173,0.029746202815547632,0.12489560156727393,0.1234237144778494,0.03669096387145823
1174,0.029801501384588893,0.12520177035454852,0.12371069023881615,0.03667471904122348
1175,0.029728569520273754,0.12516949092129398,0.12346381319279057,0.03665892176261988
1176,0.029722659538612924,0.12518283517127876,0.12349329168112684,0.03664353764850126
1177,0.029717873049032593,0.1252448519135714,0.12352576981694714,0.03662856882994718
1178,0.02977534984703094,0.12561603510718017,0.12381549234221877,0.03661398792221974
1179,0.02964400203914998,0.1254996220938866,0.12331831167571398,0.036599891038525685
1180,0.02963880714076106,0.12542483168181676,0.12334381725536409,0.0365862183574028
1181,0.029642979031279288,0.12542948644383986,0.12340663619128114,0.03657296862737873
1182,0.02961255876128475,0.1253660048475398,0.12332374322791,0.03656015864780058
1183,0.029572990595183715,0.12519389270228412,0.12320090443351103,0.03654779101786607
1184,0.02970836912558206,0.12565004199668403,0.12380529791853576,0.03653579260789379
1185,0.029515133330374227,0.12534522132517248,0.12303867514573608,0.03652429672535181
1186,0.029508734796250272,0.12506636311686137,0.12304871337423669,0.0365132256685601
1187,0.029461588385661184,0.12463945192597321,0.12288707525024131,0.036502596214303316
1188,0.029420186769196537,0.12444740616823839,0.12274755183436027,0.03649240801027049
1189,0.029507652004655154,0.12486509918407639,0.12314395478247173,0.03648262062570125
1190,0.0294285097650267,0.12457622540614713,0.122843452754219,0.036473294404071356
1191,0.029353334327781783,0.12430208523789649,0.12255757473867983,0.036464427502233304
1192,0.029465985994147983,0.1248215766903935,0.12305418199638064,0.03645596483315131
1193,0.029448189558841265,0.12478705891646326,0.12300448673881452,0.036447948897896
1194,0.029400443963017418,0.1246237528694479,0.12282786356475878,0.03644038854811191
1195,0.02944327658129984,0.12484255357590111,0.12302784723129846,0.03643326172278622
1196,0.02957574126212411,0.12543990875915503,0.12360074363255277,0.036426552070399625
1197,0.029537191019726294,0.12575030949963145,0.12345728730491144,0.03642030379475696
1198,0.02938793931544794,0.12545947565788604,0.12284917399921501,0.03641453863707179
1199,0.029345046392624672,0.12501656860888252,0.12268368009655527,0.03640923209547842
