,0,1,2,3
1108,0.09486587711827991,0.13384217732806078,0.12281817628612567,0.049121707961983035
1109,0.0942701739855525,0.1329374019669662,0.12174840112277145,0.049035667740772226
1110,0.09440194076410455,0.1319390652018885,0.12162285033474966,0.04895001277215536
1111,0.09485687427670052,0.13127003792847297,0.12191190030404658,0.04886441911910543
1112,0.09397533408393925,0.12917884711804503,0.12048359795123574,0.04878001559968587
1113,0.09444199964927007,0.1274328856189569,0.12078820194970873,0.04869556920375482
1114,0.0957220560333868,0.12708720967625967,0.12212601253528894,0.04861031140605726
1115,0.09587261369408134,0.1266638868701539,0.12201482709338354,0.0485252246924289
1116,0.09639097027468312,0.12663999618710303,0.12237077716341369,0.048440029025475784
1117,0.09740678138669936,0.12765406142832508,0.12335158085307803,0.048354337198050934
1118,0.09607509696872368,0.1266681495318173,0.12135910154605033,0.04827026524893897
1119,0.09637268467313595,0.12579511957882808,0.12143592666999234,0.04818644805417209
1120,0.09706078008201549,0.12553596875414075,0.12200301830589456,0.048102413391167984
1121,0.0975737483767999,0.1256622065599816,0.12234617791120872,0.048018301216039755
1122,0.09820853552929419,0.12632807256544484,0.12283974477282439,0.04793412667861815
1123,0.0987143354442175,0.12736254410007097,0.12316550095114226,0.04785027366584087
1124,0.09898774407340573,0.1284661365239603,0.12319773162555946,0.047767094558107195
1125,0.09869565998414244,0.12891994724181585,0.12252722593332169,0.047684983526753405
1126,0.09808938939180586,0.12833014739926543,0.1214724332885263,0.04760395086096916
1127,0.09872085009448636,0.12827064934933924,0.1219542932014828,0.047522733490859656
1128,0.09857069209885508,0.12775103333032975,0.12146911863021614,0.04744182110557923
1129,0.09934353220959789,0.12793703147588578,0.12212178194221451,0.047360319615632446
1130,0.09966567057045626,0.12825610320515768,0.12221562576712018,0.04727858901075438
1131,0.1005177703478382,0.12937023710173307,0.12295482273464589,0.04719634751650468
1132,0.10002255816510346,0.12958739318498866,0.12204431320593148,0.04711467928858942
1133,0.09989592184368871,0.12937299833377722,0.12158778637010348,0.04703329896020388
1134,0.09948543274917879,0.1283764560188743,0.12078974564010465,0.04695270845775048
1135,0.09915535547058897,0.12670272007180472,0.12009455913340594,0.04687300981238618
1136,0.10041316077473432,0.12632733716363662,0.12132345875746235,0.04679296704911956
1137,0.1027380284801869,0.12856208866046706,0.12382813767402777,0.04671184019368733
1138,0.10364640826464774,0.13163800471978482,0.1246097368306165,0.046630520838218746
1139,0.10407998252515197,0.13496225103530313,0.12481405510250015,0.04654915208028823
1140,0.10538912299054981,0.13960840992307597,0.126061878835106,0.046467119088261816
1141,0.10348282701575628,0.14162227406273378,0.12452612805557518,0.04638710003741009
1142,0.09998158375494179,0.13907168071613796,0.11899127532325228,0.04631042105808169
1143,0.10026008761888879,0.13660624574893312,0.11903936727077664,0.04623418454095221
1144,0.1007148385092935,0.13444043477625667,0.11929584758418518,0.04615821655973933
1145,0.1012528930015798,0.13267519600660813,0.11965006809164318,0.04608229559490856
1146,0.10171170139053631,0.1312090391545844,0.11990529131880921,0.04600625278322708
1147,0.10088266584722407,0.12847270593705287,0.11863707522723621,0.04593111234740254
1148,0.10173211835941487,0.12650202544716735,0.1193442656576033,0.04585575896880928
1149,0.10273820545200185,0.1254807615748945,0.12022846666721085,0.04578011193894883
1150,0.10403419121357689,0.12575223722498693,0.12144394641804558,0.045703821329288484
1151,0.10396981499908216,0.1256734609122508,0.12106610402996727,0.04562793744887795
1152,0.10426001052633943,0.12566889593518982,0.121101381188258,0.04555232333295712
1153,0.10462786650020764,0.1258303715863431,0.12122696468936361,0.04547686922156761
1154,0.10534296466852056,0.1265721298564894,0.12175426117792423,0.04540117410464382
1155,0.10604333549633252,0.12787459535907103,0.12226261016890706,0.045325110158235205
1156,0.10481134169216196,0.1274373042777177,0.1205440019259254,0.04525025165326527
1157,0.10461234225931473,0.12649596356522452,0.12002117872031204,0.04517637703249534
1158,0.10531502140734375,0.12612060659861624,0.12053239278083552,0.04510312949588533
1159,0.10588168792334644,0.12614759210519186,0.12088400979991863,0.045030529833941645
1160,0.10602760566110694,0.12607945409034874,0.12075390436275747,0.044958786263513274
1161,0.10643390515529784,0.12622057246259444,0.12091792952533552,0.04488729476334783
1162,0.10675956193761124,0.1264732649399087,0.12098713753221896,0.04481523880510415
1163,0.106327906525406,0.1259502901007514,0.12019933692501246,0.04474281667487759
1164,0.10652266319947837,0.1253887940849271,0.12012392976455018,0.04466992317235249
1165,0.10704839984558584,0.12517463038992058,0.12042126111738768,0.044596785937988
1166,0.10688222219851763,0.12450033796921203,0.119939826187891,0.04452417769369169
1167,0.10759823358565121,0.12489201054497244,0.12044907533080228,0.04445142138957989
1168,0.10834903472765624,0.12549354409818175,0.12099184063534105,0.04437852012476044
1169,0.10891563677499896,0.12637118220843194,0.12132453622238162,0.04430581139166197
1170,0.10894931838164601,0.12701585118250308,0.12106253849484128,0.044233914176530484
1171,0.1086598911161048,0.1270563247247779,0.12044285998561083,0.04416299127321939
1172,0.10855044133940726,0.12670340664557822,0.12002618140605877,0.04409275686720124
1173,0.10891437550874603,0.12650245468560598,0.12013477322086079,0.04402281239218465
1174,0.10956264699087591,0.12677783055834876,0.1205555281799629,0.04395301454898802
1175,0.10961660790400106,0.12684785634662993,0.12032007948763683,0.04388382007758886
1176,0.10949681181052048,0.1265146487747815,0.11989461909679541,0.04381506833070912
1177,0.10990909675525508,0.1263841890227174,0.12005209753332906,0.043746194957354295
1178,0.1100623696075036,0.12616133113655026,0.1199253559717268,0.043677458480081185
1179,0.11017799041158861,0.125804481501509,0.11975835533299857,0.0436090780702952
1180,0.11037311586009467,0.1254037376589808,0.11967795236491681,0.043541062637640196
1181,0.11055002214666926,0.12493772089968463,0.11957707330666785,0.04347343072671665
1182,0.11115559739607789,0.12495054281925874,0.11993894707302451,0.0434059192216114
1183,0.11142566959523766,0.12498757286938046,0.11993650410967502,0.04333860409612706
1184,0.11136312253259878,0.12465153342018123,0.11957630966603798,0.04327162477038403
1185,0.11168352894179191,0.1247448626342478,0.11962823738409971,0.043204830386674525
1186,0.11278926034923262,0.12571228337548487,0.12051795829919822,0.04313774794409502
1187,0.11257498165762421,0.12591780690054022,0.11999368623959471,0.04307124057847791
1188,0.11237385775782882,0.12563415560889368,0.11948657426667135,0.04300542283912446
1189,0.11218134377784314,0.12487309658940694,0.11899128298969158,0.042940344260325135
1190,0.11271075917686595,0.12456198222517789,0.1192628678528447,0.042875498371455815
1191,0.11398079923862707,0.12570063552732355,0.12031470073743271,0.042810292442034874
1192,0.11417311224700365,0.12634598611826453,0.12022290513709016,0.042745235311566945
1193,0.11418382571288825,0.1267358423669308,0.11993953507210284,0.04268047189300471
1194,0.11445785618897134,0.12715907284804234,0.11993259038236007,0.04261599484660335
1195,0.11410444374849664,0.12692922457702044,0.11926934902394165,0.04255217597505175
1196,0.11387523446263889,0.12618742240718966,0.11874126739904546,0.04248885193043907
1197,0.11427251571608456,0.12561892032306934,0.1188683479792338,0.04242567818272647
1198,0.1147579252018026,0.12531754799673753,0.11908508005340494,0.04236262548885624
1199,0.11503711345643701,0.125057404736686,0.11908599412508691,0.04229979950712153
