,0,1,2,3
1110,0.09720898136126636,0.12532655077481983,0.11373951444022101,0.04691295356873839
1111,0.09731529699528683,0.12520072092436627,0.11349611737786376,0.046798604648440066
1112,0.09737950889624632,0.1250532755321676,0.11320492452435948,0.04668448055403656
1113,0.09740732454151822,0.1248380946331008,0.11287220042885311,0.04657067679038165
1114,0.09790321453408954,0.12531643809612647,0.11308077809434584,0.04645666285717273
1115,0.0979692976985568,0.12561397825481202,0.11279041093873611,0.046342951061271315
1116,0.09846075674508029,0.1264368200158317,0.11298904167903252,0.046228991965973826
1117,0.09869004990920159,0.12744928988358414,0.11288379805168271,0.046115104527470335
1118,0.09848729883510446,0.1281001819114866,0.1122849585752602,0.046001745608625216
1119,0.09781191762336243,0.12778917969750814,0.1111534337749538,0.04588941287362549
1120,0.09789437641886829,0.12748485126542408,0.1108895696160909,0.04577725437121249
1121,0.09724186162833132,0.12625297551811634,0.10979708519478654,0.0456661325838576
1122,0.09797376380784671,0.12585747273057535,0.11027201305655167,0.04555444755680662
1123,0.09889399439792498,0.12653618969523472,0.11095187426077165,0.04544200651994165
1124,0.09822771733514485,0.12627140510956508,0.10984812286683268,0.04533065323250825
1125,0.09877027903687603,0.1265991670772384,0.11010005906447287,0.045219024607465644
1126,0.09849475297410955,0.12648017572151657,0.10943765148278141,0.045108063109476196
1127,0.0984153705383856,0.12616471596297654,0.10899725830949246,0.044997610478138106
1128,0.0985217043986734,0.1258902209320047,0.10876536417902223,0.04488748631728378
1129,0.09933453126508732,0.12655090696587734,0.10931109220134624,0.04477684278877005
1130,0.09929317394754347,0.12706617285293637,0.10891319537139381,0.04466655309156824
1131,0.0982373836674033,0.12615578292366167,0.10740820570082348,0.04455770180027378
1132,0.09888634131052698,0.12597506265009017,0.1077738085049108,0.044448398956656476
1133,0.09852508130137252,0.12524836768891767,0.10703674964174183,0.04433977556546586
1134,0.09882035313515812,0.12480572663057855,0.10701647716752569,0.04423115211959197
1135,0.09855706485667387,0.12413805825942271,0.10639150832985102,0.04412319826524173
1136,0.09929611146887535,0.12498063535885545,0.10684765156125375,0.04401487773796786
1137,0.09875977135584599,0.12421801369772831,0.10592924959563109,0.04390763595598639
1138,0.09856355697302009,0.12388484061598935,0.10538128975881514,0.0438010871501462
1139,0.10017921003034784,0.12582859786365858,0.10676808630652823,0.04369315783463132
1140,0.09943502133438187,0.12563500444400555,0.10563274643787665,0.04358625104430095
1141,0.0987116781149206,0.12444892196583852,0.10452916229517688,0.043480204231973296
1142,0.10007606720270251,0.1254407639751993,0.10563773502408655,0.04337274827179683
1143,0.09967905389683115,0.12529897733544437,0.10488001012854697,0.04326591848701852
1144,0.09989299058885912,0.12534274680971919,0.10476985070060113,0.04315920284058832
1145,0.1001395278546776,0.12561314047096686,0.10469323899095456,0.043052640078590804
1146,0.09953630747728438,0.1250468442946677,0.10372910212775945,0.042947128965337034
1147,0.10281083748142474,0.1284915733337076,0.1068011860813848,0.042838508333388314
1148,0.10173310630990652,0.1305065150893526,0.1053350131895623,0.042731335795975024
1149,0.10127141049245388,0.13186351161783072,0.10451690914194718,0.04262497606660739
1150,0.10031248170810086,0.13194448400987757,0.1031934115083658,0.042520018688127034
1151,0.09979291149471706,0.13129955807472074,0.10233084204812992,0.042415969109984054
1152,0.09916872491951273,0.1298033831599702,0.10137035490926402,0.0423128489151824
1153,0.09934836278857116,0.12845882885608867,0.10123649731264545,0.0422097547696734
1154,0.10021465775572799,0.12811968196871057,0.10179938135033771,0.042105961802428864
1155,0.10006688580566016,0.1275225993189236,0.10132758287569063,0.04200253122959628
1156,0.10011411933855763,0.12690974252267045,0.10105434908469202,0.04189930844047559
1157,0.10024389506403629,0.12638224014293714,0.10086405948445729,0.04179625459051706
1158,0.10057276506926889,0.12618645569084772,0.10087329107794603,0.041693151548081335
1159,0.09988113332850233,0.1250572678727463,0.09986110244165222,0.04159108168250018
1160,0.10304165527464502,0.12777207106334915,0.10269639654520367,0.04148618897538854
1161,0.10135317841292084,0.12831876440176362,0.10068562933533881,0.0413834160328116
1162,0.10116209857797868,0.12855635698184215,0.10017579002354839,0.04128119964784364
1163,0.10039753066798543,0.12777723782128267,0.09910411023746175,0.04118011626360055
1164,0.0996395043756165,0.125991281784356,0.0980474890502433,0.0410801672149054
1165,0.10070558339937086,0.12545762987064532,0.09879057899892466,0.04097953483824346
1166,0.10094156158215116,0.12514928571551268,0.09871281541350818,0.04087903616548805
1167,0.10083174194102924,0.12463887440969873,0.09829572013980267,0.04077910216255484
1168,0.10221395386487975,0.1261283667927847,0.09932911871967394,0.04067841910316008
1169,0.10112825241095454,0.12584853088230422,0.09795882280587052,0.04057949263168684
1170,0.1015001126181343,0.12595964836603596,0.09800736270726364,0.04048076529136473
1171,0.10272231512133669,0.12750927884644178,0.09887268313542748,0.040381178164242505
1172,0.10119710637324769,0.12711286126921706,0.09709222890114802,0.04028314822720859
1173,0.10109474832071404,0.12652662952032986,0.0966889088313138,0.04018513854905831
1174,0.10077942885464804,0.12548978130503294,0.09608450916851881,0.040087363985209505
1175,0.09908709478726847,0.12231084501770992,0.09417577123230053,0.039991282686887564
1176,0.1020992056958153,0.12546463335483496,0.09674206947886461,0.03989247064907247
1177,0.1015963716608507,0.12525009478244167,0.09596271541636901,0.039794438350520774
1178,0.10107498843582262,0.12433407909859455,0.09517104604271615,0.03969725956319196
1179,0.10076557546816148,0.12364335940173553,0.09458320870273085,0.039600734704236994
1180,0.10067048009579367,0.12346498692099901,0.09419796236966561,0.03950472143827318
1181,0.0995954993988648,0.12208738588881037,0.09290149853543768,0.039410249769710394
1182,0.10266175560257597,0.12578702868238417,0.0954670024916825,0.03931343346203552
1183,0.1020175702113832,0.12572488855457173,0.09456742288345354,0.039217720316823135
1184,0.10159708239235996,0.125088999733246,0.09388137579968706,0.03912271545694327
1185,0.1017933324544411,0.12463558757814777,0.09376824677889081,0.03902768597698228
1186,0.10155887329719926,0.12420165359356787,0.09325857905715768,0.03893299329107663
1187,0.10149773381048348,0.12407111029479757,0.09291232931035102,0.03883852714751201
1188,0.10182928437258923,0.12442170914374408,0.09292668892929862,0.038744036607181835
1189,0.10194281205729604,0.12450604204313637,0.09274066444834743,0.03864983291721899
1190,0.10194799362432665,0.12445866802814373,0.09245590036676833,0.03855606486179719
1191,0.10171878248042754,0.12412607865142372,0.09195966874905007,0.0384629679748744
1192,0.10179065737901312,0.1241613440150953,0.09173761926890478,0.03837026114895702
1193,0.10218427128131934,0.12458905715123988,0.09180538436892807,0.038277601615344714
1194,0.10242898582341264,0.1248351896413302,0.09173782681955242,0.03818503354147312
1195,0.10247728449574023,0.12484224245046004,0.09149395822591194,0.038092598844638226
1196,0.10204780304171114,0.12426787164920332,0.09082512484284848,0.0380006426031135
1197,0.10215068312113804,0.12434275453729002,0.09063310770626827,0.03790871957499658
1198,0.10232716559817259,0.12450790162316004,0.0905068397726064,0.03781686676725269
1199,0.1026082216529902,0.12480085964220089,0.09047305767032315,0.03772506726080681
