,0,1,2,3
1110,0.08854091797566313,0.12447586827523635,0.04161328244384236,0.13731119140061732
1111,0.08864396642969116,0.12447168303873946,0.041483396077004096,0.137355880514337
1112,0.08875797538564621,0.12448301594351442,0.04135916679447896,0.13740053043711697
1113,0.08886290753246713,0.12448172097740334,0.04123121130930648,0.1374451359221743
1114,0.08896640013208654,0.12447855174670093,0.04110313261821215,0.1374896968338861
1115,0.08908042149672685,0.12449023742784372,0.04098044337355273,0.13753421980246663
1116,0.08918457553797669,0.1244882354254129,0.04085371293033592,0.1375787013037108
1117,0.08929613232687401,0.12449669949815019,0.040730900386456236,0.13762314529815983
1118,0.08939930572272829,0.1244935932974687,0.0406047778242098,0.1376675470295123
1119,0.08950902476955082,0.12449973381013309,0.04048215905092178,0.1377119093356204
1120,0.08961173222862895,0.124496252775067,0.04035688742035997,0.1377562289370603
1121,0.08972223529579411,0.1245037376687241,0.04023565489743326,0.1378005104590839
1122,0.08982581386194076,0.12450174040244694,0.040111830747084486,0.13784475064878549
1123,0.08993719766507148,0.12451069246527996,0.039992013687278755,0.13788895305370297
1124,0.09004076798042654,0.12450894963325022,0.03986923037403344,0.13793311388472454
1125,0.09015160836324156,0.12451739165593975,0.03975018710952322,0.13797723738855852
1126,0.09025379531437562,0.1245140095115506,0.03962783671713178,0.13802131965442832
1127,0.09036424258631755,0.12452216224369225,0.039509637386849435,0.1380653646479788
1128,0.0904656785103465,0.12451802986234786,0.039388009761108275,0.13810936811149388
1129,0.0905755482865392,0.12452564933768154,0.039270579638273136,0.13815333416355646
1130,0.09067654132144261,0.12452120024908951,0.039149813522490494,0.13819725866173282
1131,0.0907864231522601,0.12452910175750985,0.03903341143777056,0.1382411465297975
1132,0.09089440523516218,0.12453452183898904,0.03891669163567899,0.13828499704863143
1133,0.09100020938606786,0.12453708649291487,0.03879954554258791,0.1383288091584039
1134,0.09110757690109109,0.12454192900651585,0.03868357777343401,0.1383725839308118
1135,0.09121269881347041,0.1245438336433808,0.03856716285403294,0.13841632029525186
1136,0.09132061941635229,0.1245496998323922,0.038452441930175114,0.13846001957601264
1137,0.09142674315297343,0.12455325099931282,0.038337467396906175,0.13850368081608674
1138,0.09153675913793909,0.12456223802325185,0.038224627101894795,0.1385473060704589
1139,0.09164591949044132,0.12457018460759949,0.03811191871827501,0.13859089515806347
1140,0.09175393986731652,0.12457670846296057,0.037999229850223616,0.13863444793351673
1141,0.09186040901347675,0.1245812613155571,0.03788639752575652,0.13867796384469933
1142,0.09196556531917818,0.12458417537532411,0.03777352948361677,0.1387214424522678
1143,0.09207021980485702,0.12458655937770921,0.03766096531234342,0.13876488346429838
1144,0.09217405536295228,0.12458798849921184,0.03754857872477192,0.13880828655425947
1145,0.09227722719241249,0.12458867634579544,0.037436435891055955,0.13885165138928562
1146,0.0923822071837377,0.12459195917878692,0.03732553896747686,0.13889497904991593
1147,0.09248774084130999,0.12459613462738192,0.03721537098957419,0.13893826993026737
1148,0.09259175577221761,0.12459841013750383,0.03710509691481768,0.13898152363380475
1149,0.09269732577240203,0.12460292597865523,0.03699595227126094,0.13902474104604895
1150,0.09280233016569003,0.12460682486267194,0.03688708229500503,0.13906792219904285
1151,0.09290677646851755,0.12461012164258989,0.03677849324411804,0.13911106692840985
1152,0.09301036360968153,0.12461241732405509,0.03667006949883686,0.13915417463256818
1153,0.09311427002312886,0.12461529315552207,0.036562279052048584,0.1391972453172189
1154,0.09321835312764869,0.12461855763859706,0.036455064532710774,0.1392402790522626
1155,0.09332233377329749,0.12462183698831794,0.036348315477333415,0.13928327594569803
1156,0.09342643645417233,0.12462543100005295,0.036242117911755016,0.13932623616135092
1157,0.09353044063433197,0.12462904454842857,0.0361363834533962,0.1393691597151993
1158,0.09363409542102745,0.1246323444023147,0.03603101401178712,0.13941204630392445
1159,0.09373712901030244,0.1246349716401308,0.03592590565043728,0.13945489535710204
1160,0.09383951420505854,0.12463689392256386,0.03582104996549129,0.13949770639390072
1161,0.09394455318388802,0.12464249640312602,0.03571770537856437,0.1395404807101353
1162,0.09404752735310833,0.1246455102425135,0.035614068486719275,0.13958321771365118
1163,0.09415245119202377,0.12465126190278505,0.03551166517201611,0.13962591876103633
1164,0.09425473565053508,0.12465367083539627,0.0354087589140997,0.13966858312779734
1165,0.09435757964503429,0.12465697751748896,0.03530656163414262,0.13971121150130478
1166,0.09446322008552102,0.12466413294690466,0.03520590322927274,0.1397538053816669
1167,0.09456945769797062,0.12467222141987307,0.035105949192954115,0.13979636502311873
1168,0.09467527711265537,0.1246799037595566,0.03500631977099707,0.13983889018206208
1169,0.09477943871086125,0.1246855500601346,0.03490655956446208,0.1398813800469782
1170,0.09488601953926092,0.12469452723290696,0.03480817303181751,0.13992383563543137
1171,0.09498927614630072,0.12469928464230108,0.03470904742595657,0.1399662554514567
1172,0.09509647518457827,0.1247093715431647,0.03461184633576026,0.14000864135971025
1173,0.09520389535863362,0.12471989158774613,0.034515197227640244,0.14005099359644807
1174,0.09531223600389371,0.1247317575037056,0.03441935007373295,0.14009331265939884
1175,0.09542080131759341,0.12474405615159816,0.034324048654063175,0.14013559867618955
1176,0.09552804229046943,0.12475476185657924,0.034228735852333804,0.14017785104691813
1177,0.09563235894925826,0.12476179718428931,0.03413284818434516,0.14022006845596685
1178,0.0957352543059577,0.12476713808490181,0.03403693624912094,0.1402622502809443
1179,0.09583794075274789,0.12477237155299452,0.03394143649943394,0.1403043964953634
1180,0.09593967778591105,0.12477653623661107,0.033846087688460175,0.14034650681958788
1181,0.09604223380179536,0.1247819337216912,0.033751515841777935,0.14038858160347473
1182,0.09614534512299616,0.12478821506174897,0.03365762369410884,0.1404306210200495
1183,0.09624832002070832,0.12479447877063397,0.03356416643554322,0.14047262487495368
1184,0.09635042789423928,0.12479977881698884,0.03347088988529134,0.14051459276101125
1185,0.09645349004677342,0.12480647581301413,0.0333784280716223,0.14055652517369382
1186,0.09655488576259424,0.12481117744705092,0.03328587132039392,0.14059842129766562
1187,0.09665699097040654,0.12481696085019335,0.03319404400032968,0.14064028111343288
1188,0.09675891880387895,0.12482267794362979,0.03310263899665604,0.14068210417242435
1189,0.09686099938059044,0.12482875424398623,0.033011769704925295,0.14072389037571742
1190,0.09696342550463917,0.12483543748644536,0.03292150084445061,0.14076563975273618
1191,0.09706578294015725,0.12484219211829235,0.03283168952508916,0.14080735229408906
1192,0.09716810310247997,0.12484905911759572,0.03274234488221863,0.14084902790386863
1193,0.09726994862118582,0.12485547733700518,0.03265331787219004,0.14089066609512796
1194,0.09737269475644375,0.12486321278607478,0.032565068736176886,0.14093226684252824
1195,0.09747511203480921,0.12487068620545022,0.03247718159259636,0.14097382959314067
1196,0.09757797769423898,0.12487889392163797,0.03238991492455728,0.14101535429801404
1197,0.09768034933465246,0.12488662875441002,0.032302954213114,0.14105684086904777
1198,0.09778176637697411,0.12489330458901972,0.03221614955475444,0.14109828933873172
1199,0.09788324594439148,0.12490022461580218,0.0321298388022126,0.14113970023344266
