,0,1,2,3
1109,0.026237263654223235,0.12208648864128066,0.12613977299444784,0.038493004094421614
1110,0.026108839718460355,0.12196741682274244,0.1259330172500793,0.0383923914027698
1111,0.026000253643506877,0.12193692408327524,0.12562983756614596,0.03829219862970253
1112,0.025870413599508767,0.12180305047147087,0.12512453898738368,0.03819249501927994
1113,0.026615074223813342,0.12579788521541463,0.12863496915667333,0.038089897551613114
1114,0.02628161719448322,0.12551897197841927,0.13097628173271486,0.037988555632433696
1115,0.02600477750806113,0.12441703854159995,0.1324091268528602,0.03788825564156006
1116,0.025799735627921844,0.1234058062669388,0.13327211495472477,0.0377887307523175
1117,0.025592859460567274,0.12289619352027759,0.13354829044666836,0.037689997814426966
1118,0.0254267816733483,0.12257128077666754,0.13342660713169144,0.037591916294606446
1119,0.025302137097364494,0.12243767334481859,0.1331023661152183,0.037494332851407075
1120,0.02517992165770058,0.12231071524511507,0.13258252440388962,0.03739724256142181
1121,0.025066166579144445,0.1222211869231444,0.1319053161434606,0.03730062080738286
1122,0.024954891542909488,0.1221410460152035,0.131080356356007,0.03720446626103202
1123,0.024856090145926088,0.12211952761944661,0.13016741226459874,0.03710873488064413
1124,0.024744122583029018,0.12203069368368356,0.12909842024520818,0.03701347500285727
1125,0.02473481960891755,0.1224466290193736,0.12838621358044816,0.0369182843884294
1126,0.02467350265815211,0.12260626536938288,0.12777034812621627,0.03682335584655248
1127,0.024613180799688134,0.12277012639686198,0.1272549179747226,0.03672867921649668
1128,0.02453831785800263,0.12286052594312086,0.12676509544870568,0.036634307531310764
1129,0.024476988074361515,0.12301751145636981,0.1263679177142969,0.036540189723266656
1130,0.024376375721159235,0.12297531579847537,0.12586114249347927,0.03644648112775918
1131,0.02426505224308446,0.12287537095004876,0.12518603571888268,0.03635322839776193
1132,0.024193395285868755,0.12297277850196543,0.1245419875441396,0.03626028338756849
1133,0.024232512162400546,0.12363330924522047,0.12495570957233418,0.036167225171139815
1134,0.024179157789553266,0.12382455274366477,0.125080105992869,0.036074421225094376
1135,0.024090078457909368,0.12383119485444366,0.125097783601932,0.035982035954661644
1136,0.02399277959341543,0.12379252187681285,0.1250072505469479,0.035890142442591796
1137,0.023863647477290882,0.12358554174380672,0.12463886758255319,0.03579890642235749
1138,0.023812235297700778,0.12377671715887954,0.12475549338526175,0.03570806033496129
1139,0.02377857471205469,0.1240588968423905,0.12497082295327779,0.035617540126417865
1140,0.023699013488423272,0.12410023759319341,0.12494330389654494,0.03552749398646112
1141,0.023572129232099254,0.12388996402430145,0.12466260446167182,0.035438051429849966
1142,0.02351296992958722,0.12403162950228473,0.12473622981407063,0.035348895704074235
1143,0.02342289484030736,0.12400816157535603,0.12464366496499153,0.03526008871284834
1144,0.023312793907618472,0.12387475211656279,0.12444073957166031,0.03517166412232651
1145,0.023283430108729956,0.12416709676031266,0.12466556336702188,0.03508329052281621
1146,0.023243412625297336,0.12440247047989651,0.1248327966531721,0.0349949999355115
1147,0.023193456739918284,0.12458391440493759,0.12494558955665012,0.03490683725413557
1148,0.02307839340447264,0.12441327693952729,0.12470517721990165,0.03481906991144273
1149,0.02298593340960865,0.12436015071942963,0.12458275929665266,0.03473164064014077
1150,0.02289261414464473,0.12429868684783377,0.12445206880102522,0.03464458544981708
1151,0.022824833435106273,0.1243724133357426,0.12445674372913432,0.03455783957174305
1152,0.02273451249650229,0.12432025537651673,0.12433536678891854,0.03447151659209479
1153,0.02265022469639128,0.1242974440786294,0.12424337316443014,0.03438561449380512
1154,0.02257078702150733,0.12429810330838888,0.12417481763924496,0.03430012940973179
1155,0.02249526267439984,0.12431752190433881,0.12412494361437089,0.03421505737587122
1156,0.022422927039538534,0.12435191080821185,0.12408994474236015,0.03413039633798536
1157,0.022353197124360073,0.12439822067090853,0.12406677511764803,0.03404614646400979
1158,0.0222856065012346,0.12445401354044065,0.12405299766727267,0.03396230842440405
1159,0.022219786333715318,0.12451735362973707,0.12404666285249519,0.0338788810841872
1160,0.02215544626865941,0.12458670682437424,0.12404621105228891,0.033795860351987624
1161,0.022092381009057135,0.12466098249510466,0.12405052588634449,0.03371323951398619
1162,0.022030357706818403,0.12473890764280515,0.12405831587510305,0.03363101070403936
1163,0.021969262159289925,0.12481985888651856,0.12406894238345341,0.033549165632243715
1164,0.021908980026882196,0.12490320178777284,0.12408176162609917,0.033467696142610255
1165,0.021876180523959978,0.12514150590189846,0.1242482473494167,0.03338649496988627
1166,0.021811791055288677,0.12533929222636894,0.12423366518657533,0.0333056747408453
1167,0.021749101709792277,0.12560055474980295,0.12422608902446325,0.033225225496541645
1168,0.021687842148809828,0.1259310089401402,0.12422404668348502,0.03314514101961433
1169,0.0216277966771246,0.126335182421593,0.12422636046068881,0.033065419149598776
1170,0.021568809636690403,0.1268166499132064,0.12423208784358715,0.03298606072609275
1171,0.02151074344253323,0.1273782219553522,0.12424047421301962,0.032907067521039036
1172,0.021453480097523566,0.12802209645581622,0.12425091511856995,0.03282844018390573
1173,0.021396924539058428,0.12874998030864385,0.12426292620149443,0.03275017706669854
1174,0.021341002664252807,0.12956318692962132,0.12427611922317044,0.03267227417189371
1175,0.021285657147599602,0.13046270993159706,0.12429018295382652,0.03259472593985976
1176,0.021230843426057657,0.13144928351936874,0.12430486791744402,0.032517526406024344
1177,0.02117652656986327,0.13252343551598858,0.12431997419177246,0.03244067032944479
1178,0.021122678996945726,0.13368553232640662,0.12433534163181266,0.03236415405327824
1179,0.021069278810478386,0.1349358142549502,0.12435084202207054,0.03228797599988393
1180,0.021016648703415446,0.1362764662889483,0.12436838545105969,0.0322121355754135
1181,0.02096402491649023,0.13770509623814037,0.12438346183041532,0.03213663694259165
1182,0.020911820056896208,0.13922177585623216,0.12439850030413513,0.03206148441683589
1183,0.020860022357154544,0.14082650195181973,0.1244134320109429,0.031986683573811854
1184,0.020808622390334763,0.14251920587153175,0.12442820218221247,0.03191224083944491
1185,0.020757612790945384,0.1442997596153412,0.1244427674569561,0.031838163268063116
1186,0.020706987483589165,0.14616797888212568,0.1244570935846899,0.0317644586273136
1187,0.020656741482120527,0.1481236230175723,0.1244711534930959,0.031691135727490057
1188,0.020606870756016516,0.1501663919936758,0.12448492572140128,0.03161820481311471
1189,0.020557372068754083,0.15229592043803603,0.12449839319627976,0.03154567792161132
1190,0.020508242817679673,0.1545117687028997,0.12451154229851259,0.031473569315683764
1191,0.020459480898049862,0.15681341113310263,0.12452436215624058,0.03140189621313138
1192,0.020411084595397463,0.15920022168305611,0.12453684410472655,0.031330680029573815
1193,0.020363052502171682,0.16167145700922833,0.12454898126529237,0.03125994820125618
1194,0.02031538345316248,0.1642262372224981,0.12456076821011222,0.031189736510810008
1195,0.02026807647509847,0.16686352458753914,0.12457220068986949,0.031120091764474535
1196,0.020221130747000108,0.16958210055922343,0.12458327541108828,0.03105107466618085
1197,0.020174545568812964,0.17238054163587918,0.12459398985506925,0.0309827627699794
1198,0.02012832033650199,0.17525719458970848,0.12460434213110123,0.030915253432215187
1199,0.02008278575182181,0.1782122620993133,0.12461638618095162,0.030848665609338282
