,0,1,2,3
1104,0.12429462652053841,0.11165474185245615,0.030159827876431587,0.048103504768611624
1105,0.12442132089418491,0.11160059435832423,0.030087596287112175,0.048007248668461705
1106,0.12429881079198626,0.11132294442788587,0.029955545181642014,0.04791126486803584
1107,0.12446568388050207,0.11130470617919887,0.029893809963799187,0.04781533411743154
1108,0.12442527079538131,0.11110069607761726,0.029782500077503844,0.047719638048213095
1109,0.12443366071937721,0.11094024484840859,0.029683333768835127,0.047624169044242985
1110,0.12441463786376526,0.11075527901674871,0.02957802482367211,0.04752897514088105
1111,0.12445133404195617,0.11061986224247347,0.029486348467688998,0.047434030042501074
1112,0.12449128611175513,0.11048721132664048,0.029395752508747524,0.04733933522913103
1113,0.12455453126091802,0.11037508711959845,0.029310955666972966,0.04724486632596188
1114,0.12463646882666256,0.11027928882139779,0.029230819319031473,0.047150595088484376
1115,0.12473342452519437,0.1101964531210648,0.02915443623879528,0.04705649148516024
1116,0.12484244089797349,0.11012389071153007,0.029081083257568762,0.046962525823629545
1117,0.12496114018396975,0.11005945474090449,0.029010185499664057,0.046868671918704655
1118,0.1250876093887322,0.11000143167826038,0.028941284716234174,0.04677491090433672
1119,0.12530791857036352,0.10994845247451517,0.028874011037095956,0.04668123370557874
1120,0.12566592029317858,0.1098994217931744,0.028808062158450984,0.04658764064588349
1121,0.1261656128334208,0.10985346299694145,0.028743190403533646,0.04649413904240973
1122,0.12681019614964595,0.10980987493785563,0.028679195319478254,0.04640074061823067
1123,0.12760222967778903,0.10976809747849095,0.02861591810738507,0.046307459304443105
1124,0.12854375906405244,0.10972768370165516,0.028553235465495905,0.04621430877153815
1125,0.12963641783290178,0.10968827740599692,0.028491052565764945,0.04612129952244692
1126,0.13088150887215272,0.10964959488334661,0.028429296326244725,0.046028436484850964
1127,0.13228006965846342,0.10961141021991094,0.028367910044718718,0.04593571833890099
1128,0.13383292431938004,0.1095735435065024,0.02830684965464162,0.04584313898834165
1129,0.13554072490518224,0.10953585143206693,0.028246081249688318,0.045750690414567585
1130,0.13740398360103004,0.10949821980616598,0.028185579344895913,0.04565836556540881
1131,0.13942309703142441,0.10946055762497486,0.028125325457731973,0.04556616022499607
1132,0.14159836328945558,0.10942279236263909,0.02806530679820442,0.045474073579528776
1133,0.143929991867712,0.10938486623158811,0.028005515024256862,0.04538210783957919
1134,0.1464181062889235,0.10934673320847224,0.027945945103910044,0.045290267502006015
1135,0.14906273894955796,0.10930835666578267,0.0278865943406805,0.045198558697130145
1136,0.15186381751607392,0.10926970748361359,0.027827461595767704,0.04510698879559728
1137,0.15482114216532608,0.1092307625428738,0.027768546708294352,0.045015566233345315
1138,0.15793435304551037,0.1091915035221119,0.027709850090152685,0.04492430042698439
1139,0.16120288755202014,0.10915191593635469,0.027651372459800996,0.044833201677639795
1140,0.16462592735544265,0.10911198836905779,0.027593114677806996,0.04474228104327184
1141,0.16820233557069472,0.10907171185825702,0.02753507765179973,0.0446515502477164
1142,0.17193058499428934,0.10903107940590624,0.02747726228585824,0.04456102176249048
1143,0.17580867893267857,0.10899008558565312,0.027419669456676038,0.04447070923921087
1144,0.17983406676573604,0.10894872622929051,0.027362300004867206,0.044380628491554094
1145,0.1840035569992004,0.10890699817609441,0.027305154734207207,0.044290799232604705
1146,0.18831323111879483,0.10886489907243256,0.02724823441459429,0.0442012477689962
1147,0.19275836202515836,0.10882242721155849,0.027191539786409414,0.04411201083584788
1148,0.19733334116040138,0.10877958140553139,0.027135071565082856,0.04402314072208715
1149,0.20203161859327848,0.1087363608828178,0.027078830445315814,0.04393471178041221
1150,0.20684566027458642,0.10869276520642433,0.027022817104748305,0.043846828338167734
1151,0.21176692637996603,0.1086487942084439,0.026967032207036893,0.04375963392622691
1152,0.21678587410933184,0.10860444793772298,0.026911476404383836,0.043673321627254506
1153,0.22189198751332248,0.10855972661801909,0.026856150339588856,0.04358814521969423
1154,0.2270738358904404,0.10851463061454371,0.02680105464770012,0.043504430668345764
1155,0.23231916108862652,0.10846916040720948,0.02674618995733571,0.04342258739603415
1156,0.23761499271726547,0.10842331656923662,0.026691556891737685,0.04334311867311321
1157,0.2429477889123032,0.10837709975004386,0.026637156069610923,0.0432666303912463
1158,0.24830359899095764,0.10833051066156427,0.026582988105789556,0.04319383745295413
1159,0.2536682431780681,0.10828355006729938,0.02652905361176596,0.04312556701545093
1160,0.2590275036704951,0.10823621877356204,0.02647535319611023,0.04306275788141558
1161,0.2643673206993614,0.108188517622469,0.02642188746480272,0.04300645543375154
1162,0.26967398699799205,0.10814044748633249,0.0263686570214976,0.04295780166678091
1163,0.2749343342023715,0.10809200926316964,0.0263156624677317,0.04291802007026034
1164,0.2801359051860769,0.10804320387310595,0.026262904403090107,0.04288839536885979
1165,0.2852671071194064,0.10799403225549337,0.026210383425337564,0.04287024839778963
1166,0.29031734107586266,0.10794449536659918,0.026158100130522704,0.04286490669018802
1167,0.2952771052056101,0.10789459417775178,0.026106055113061077,0.042873671644841016
1168,0.30013806976561624,0.10784432967385113,0.026054248965801215,0.04289778341211577
1169,0.3048931235526435,0.10779370285217096,0.026002682280077523,0.04293838485886903
1170,0.309536392450675,0.10774271472139423,0.025951355645752655,0.04299648612794271
1171,0.31406323181693724,0.10769136630083465,0.025900269651251768,0.04307293137674217
1172,0.3184701952476213,0.10763965861980734,0.0258494248835903,0.043168369250438716
1173,0.32275498286280424,0.10758759271711833,0.025798821928396755,0.04328322851463632
1174,0.326916372625802,0.10753516964064928,0.025748461369931516,0.043417700045006516
1175,0.33095413837705523,0.1074823904470181,0.025698343791102682,0.04357172606155929
1176,0.3348689582406553,0.10742925620130024,0.025648469773479485,0.043744997124898044
1177,0.3386623168847542,0.10737576797679851,0.02559883989730391,0.04393695700875276
1178,0.3423364048213746,0.10732192685485172,0.025549454741500964,0.04414681515789589
1179,0.3458940175529945,0.10726773392467402,0.025500314883687827,0.04437356606345799
1180,0.349338456946933,0.10721319028321911,0.025451420900182306,0.044616014565463255
1181,0.35267343677399515,0.10715829703506415,0.02540277336601063,0.04487280584587976
1182,0.3559029939096993,0.10710305529230926,0.025354372854914906,0.045142458717685824
1183,0.35903140628364755,0.10704746617448972,0.02530621993936025,0.045423400751023996
1184,0.36206311828850013,0.10699153080849802,0.025258315190541798,0.045714003802951125
1185,0.36500267403280695,0.10693525032851402,0.025210659178391537,0.04601261862213569
1186,0.36785465854550436,0.10687862587594125,0.0251632524715852,0.04631760736845444
1187,0.3706236468146083,0.1068216585993486,0.025116095637549074,0.046627373101072005
1188,0.37331416036632,0.10676434965441553,0.02506918924246696,0.046940385527552385
1189,0.3759306309594033,0.10670670020388084,0.025022533851287127,0.04725520255208239
1190,0.3784773708781752,0.10664871141749395,0.02497613002772943,0.047570487396621855
1191,0.38095854925012235,0.10659038447196786,0.024929978334292512,0.04788502128176249
1192,0.3833781737852773,0.10653172055093403,0.024884079332261198,0.048197711835165774
1193,0.38574007732852145,0.10647272084489834,0.024838433581713934,0.048507597539426066
1194,0.3880479086278667,0.10641338655119797,0.024793041641530483,0.04881384863636077
1195,0.390305126746957,0.10635371887395921,0.02474790406939971,0.04911576497229402
1196,0.3925149985846569,0.10629371902405571,0.0247030214218276,0.0494127713023188
1197,0.3946805990053649,0.1062333882190672,0.02465839425414531,0.04970441057570904
1198,0.39680481312795607,0.10617272768323872,0.024614023120517563,0.04999033570529818
1199,0.3988903403669049,0.10611173864743983,0.024569908573951037,0.05027030028662112
