,0,1,2,3
1109,0.05334214442100059,0.046364168724651364,0.6584384066260862,0.25074107870724693
1110,0.05325294763677094,0.04626280698662038,0.658819660956576,0.2508915592603705
1111,0.053164152927058145,0.0461620761856302,0.6591988137968665,0.25104127692000566
1112,0.053075761853867164,0.04606197676461132,0.6595758619464169,0.2511902301603221
1113,0.052987775977815676,0.04596250916479493,0.6599508022092645,0.25133841745821117
1114,0.052900196858148,0.04586367382577341,0.6603236313938793,0.2514858372932338
1115,0.05281302605274929,0.045765471185560645,0.6606943463130184,0.2516324881475682
1116,0.05272626511816016,0.04566790168065274,0.6610629437835784,0.2517783685059577
1117,0.05263991560959172,0.04557096574608846,0.6614294206264475,0.25192347685565736
1118,0.05255397908094083,0.04547466381550999,0.6617937736663567,0.2520678116863807
1119,0.05246845708480585,0.045378996321223684,0.6621559997317294,0.25221137149024586
1120,0.052383351172502646,0.045283963694260784,0.6625160956545304,0.2523541547617216
1121,0.05229866289408106,0.04518956636443828,0.6628740582701145,0.2524961599975729
1122,0.05221439379834163,0.04509580476041973,0.6632298844170732,0.2526373856968054
1123,0.0521305454328526,0.04500267930977624,0.6635835709370818,0.25277783036061097
1124,0.05204711934396732,0.044910190439047246,0.6639351146747439,0.25291749249231177
1125,0.0519641170768421,0.044818338573801575,0.6642845124774375,0.25305637059730435
1126,0.05188154017545415,0.04472712413869835,0.6646317611951574,0.25319446318300365
1127,0.05179939018261996,0.04463654755754797,0.6649768576803594,0.2533317687587859
1128,0.05171766864001403,0.04454660925337302,0.6653197987878022,0.2534682858359323
1129,0.05163637708818773,0.04445730964846927,0.6656605813743891,0.25360401292757173
1130,0.05155551706658879,0.044368649164466645,0.6659992022990091,0.25373894854862306
1131,0.051475090113580646,0.04428062822239009,0.6663356584223765,0.25387309121573753
1132,0.051395097766462436,0.04419324724272056,0.6666699466068712,0.2540064394472408
1133,0.051315541561489125,0.04410650664545579,0.6670020637163769,0.25413899176307436
1134,0.05123642303389188,0.04402040685017124,0.66733200661612,0.2542707466847374
1135,0.0511577437178988,0.043934948276080805,0.6676597721725066,0.25440170273522755
1136,0.05107950514675587,0.04385013134209762,0.6679853572529603,0.2545318584389821
1137,0.05100170885274816,0.04376595646689471,0.6683087587257575,0.2546612123218184
1138,0.050924356367221243,0.043682424068965685,0.6686299734598649,0.2547897629108746
1139,0.050847449220603025,0.043599534566685215,0.6689489983247737,0.2549175087345498
1140,0.05077098894242559,0.04351728837836957,0.6692658301903354,0.2550444483224442
1141,0.0506949770613474,0.043435685922337,0.6695804659265958,0.2551705802052985
1142,0.05061941510517576,0.043354727616968035,0.6698929024036286,0.2552959029149339
1143,0.05054430460088939,0.04327441388076575,0.6702031364913708,0.25542041498419177
1144,0.05046964707466136,0.043194745132415835,0.6705111650594539,0.25554411494687224
1145,0.050395444051881955,0.04311572179084665,0.6708169849770377,0.25566700133767395
1146,0.050321697057182174,0.04303734427528903,0.6711205931126434,0.25578907269213264
1147,0.050248407614457063,0.04295961300533613,0.6714219863339849,0.25591032754656007
1148,0.050175577246889265,0.04288252840100301,0.6717211615078009,0.2560307644379829
1149,0.05010320747697303,0.042806090882786224,0.672018115499687,0.2561503819040809
1150,0.05003129982653802,0.042730300871723026,0.6723128451739268,0.2562691784831255
1151,0.04995985581677362,0.04265515878945075,0.6726053473933229,0.25638715271391815
1152,0.04988887696825317,0.04258066505826571,0.6728956190190285,0.2565043031357285
1153,0.04981836480095847,0.04250682010118212,0.6731836569103776,0.25662062828823257
1154,0.04974832083430437,0.04243362434199088,0.6734694579247164,0.25673612671145074
1155,0.04967874658716354,0.04236107820531804,0.6737530189172332,0.25685079694568586
1156,0.04960964357789139,0.04228918211668314,0.6740343367407893,0.25696463753146104
1157,0.04954101332435103,0.04221793650255739,0.6743134082457498,0.25707764700945757
1158,0.049472857343938435,0.04214734179042159,0.6745902302798129,0.25718982392045275
1159,0.04940517715360765,0.04207739840882391,0.674864799687842,0.25730116680525783
1160,0.04933797426989613,0.04200810678743738,0.6751371133116941,0.25741167420465566
1161,0.049271250208950214,0.04193946735711724,0.6754071679900523,0.2575213446593385
1162,0.04920500648655056,0.04187148054995794,0.675674960558255,0.25763017670984595
1163,0.04913924461813778,0.04180414679934999,0.6759404878481274,0.25773816889650253
1164,0.04907396611883815,0.0417374665400366,0.6762037466878115,0.25784531975935565
1165,0.04900917250348922,0.04167144020816997,0.6764647339015981,0.25795162783811365
1166,0.048944865286665695,0.0416060682413674,0.6767234463097574,0.25805709167208335
1167,0.04888104598270518,0.04154135107876703,0.6769798807283698,0.25816170980010833
1168,0.04881771610573408,0.0414772891610834,0.6772340339691588,0.2582654807605071
1169,0.0487548771696935,0.04141388293066271,0.6774859028393222,0.2583684030910106
1170,0.0486925306883651,0.04135113283153776,0.6777354841413642,0.25847047532870127
1171,0.048630678175397055,0.04128903930948257,0.6779827746729283,0.2585716960099506
1172,0.04856932114432995,0.041227602812066784,0.6782277712266302,0.25867206367035817
1173,0.04850846110862271,0.04116682378870964,0.6784704705898913,0.2587715768446899
1174,0.04844809958167853,0.04110670269073368,0.6787108695447714,0.2588702340668168
1175,0.048388238076870704,0.04104723997141817,0.6789489648678049,0.25896803386965406
1176,0.04832887810756851,0.040988436086052016,0.6791847533298334,0.2590649747850998
1177,0.04827002118716299,0.040930291491986584,0.6794182316958425,0.2591610553439744
1178,0.048211668829092724,0.04087280664868796,0.6796493967247964,0.25925627407595964
1179,0.04815382254686955,0.04081598201778889,0.6798782451694754,0.2593506295095388
1180,0.04809648385410413,0.04075981806314038,0.6801047737763118,0.25944412017193597
1181,0.04803965426453158,0.04070431525086289,0.6803289792852285,0.25953674458905635
1182,0.047983335292036924,0.04064947404939721,0.6805508584294762,0.25962850128542636
1183,0.04792752845068045,0.04059529492955481,0.6807704079354736,0.2597193887841342
1184,0.04787223525472291,0.04054177836456785,0.6809876245226462,0.25980940560677057
1185,0.0478174572186508,0.04048892483013881,0.6812025049032672,0.2598985502733697
1186,0.04776319585720133,0.04043673480448963,0.681415045782299,0.25998682130235096
1187,0.047709452685387295,0.04038520876841044,0.6816252438572351,0.2600742172104599
1188,0.047656229218521855,0.04033434720530788,0.6818330958179428,0.2601607365127107
1189,0.04760352697224314,0.04028415060125293,0.6820385983465083,0.26024637772232817
1190,0.04755134746253863,0.04023461944502828,0.6822417481170799,0.26033113935069047
1191,0.04749969220576948,0.04018575422817525,0.6824425417957158,0.260415019907272
1192,0.047448562718694576,0.04013755544504022,0.6826409760402296,0.26049801789958676
1193,0.047397960518494396,0.04009002359282059,0.6828370475000383,0.26058013183313194
1194,0.0473478871227947,0.040043159171610256,0.683030752816012,0.2606613602113321
1195,0.04729834404968999,0.0399969626844445,0.6832220886203233,0.26074170153548365
1196,0.04724933281776674,0.03995143463734446,0.683411051536299,0.26082115430469976
1197,0.047200854946126414,0.03990657553936107,0.6835976381782725,0.2608997170158557
1198,0.04715291195440823,0.039862385902618334,0.6837818451514371,0.26097738816353444
1199,0.04710550536281164,0.039818866242356296,0.6839636690517016,0.26105416623997324
