,total_score_hist,u_hist,speed_hist
1044,42.38109795876496,0.8970111262318721,0.9000826347727457
1045,42.43385625133116,0.9192412017633289,0.8994683330645711
1046,42.48683693316183,0.9182327994008678,0.9034229068043227
1047,42.53997085789772,0.9131501822083916,0.9063848853236317
1048,42.593165781180794,0.913336835662992,0.9077379447005837
1049,42.64638678680288,0.9414383386692249,0.9088577228930654
1050,42.69938372575732,0.854885229676756,0.9153738460482974
1051,42.75250777945266,0.9382143234583504,0.9032761227739892
1052,42.80567192981765,0.9236658728901833,0.9102637629108615
1053,42.8587184001267,0.9330599661041517,0.9129441849067259
1054,42.91149376237401,0.8571155647285825,0.9169673411462111
1055,42.964371218532676,0.8645596262960187,0.9049969858626855
1056,43.01722572324958,0.92946835367359,0.8969095139493521
1057,43.07017985399863,0.9099460111236968,0.9034212818941998
1058,43.123233964239944,0.9046610732788369,0.9047262277400993
1059,43.1763179256395,0.9024752835268314,0.9047131968478468
1060,43.22941041313679,0.9222981974683064,0.9042656141836437
1061,43.28270764317758,0.9893865843938244,0.9078721308405763
1062,43.335812404692554,0.9001919885759234,0.9241750215512259
1063,43.388544933569996,0.8342618773082613,0.9193784149561655
1064,43.44154625283816,0.9218770780002639,0.9023551074265848
1065,43.49489938261286,0.9773636959200187,0.9062595015413206
1066,43.54809767536711,0.84278016326763,0.9204803404170603
1067,43.60150707665983,0.8890567771618991,0.9049403049871743
1068,43.65451770555865,0.9615177939491949,0.9017635994221193
1069,43.708130760886306,0.9389050399637138,0.9137144383275344
1070,43.76162894599844,0.8423019429994507,0.9187525586547703
1071,43.81489811537297,0.9370629647455687,0.9034624355237064
1072,43.86836658311861,0.9489782521233197,0.9101825413680789
1073,43.92201561838133,0.8850290332673554,0.9179416835191271
1074,43.97564894145334,0.9255988802677796,0.9113591534687728
1075,44.02932859882637,0.9259309342627478,0.9142070988285742
1076,44.08310085372801,0.9177404669384612,0.916551865915409
1077,44.13687260869908,0.8764075911770534,0.9167895861200196
1078,44.19029941935122,0.9483281775020846,0.9087131871314265
1079,44.24412919148822,0.9057339425655669,0.9166361852055581
1080,44.297852950100214,0.9737652676861326,0.91445573667756
1081,44.351478845090085,0.8459076068275851,0.9263176428792745
1082,44.40527489691662,0.8729744305531772,0.9102356356689367
1083,44.458460564061845,0.951741000577255,0.9027833946457848
1084,44.51218584482704,0.9819271057482848,0.9125749158320788
1085,44.566026687765465,0.8903431529390053,0.9264453538153201
1086,44.61980054983068,0.8705697276147144,0.9192249136400572
1087,44.673644607881315,0.9070125454327485,0.9094938764349887
1088,44.72723190221402,0.9220040709141548,0.9089976102345407
1089,44.781003532638024,0.9968542325664308,0.9115989023704636
1090,44.83502173657607,0.8584977728458205,0.9286499684096571
1091,44.889168471095374,0.9479804964450876,0.9146195292968898
1092,44.94341910309146,0.8797459191568036,0.9212917227265295
1093,44.99730078411939,0.9521207008701911,0.9129825620125843
1094,45.051577272113825,0.9313587024536041,0.9208101897841057
1095,45.10594335721898,0.9119568941840135,0.9229198923180054
1096,45.160215765178734,0.8857389832924141,0.920727292691207
1097,45.21414953675314,0.9665493073378733,0.9137296308114484
1098,45.26860710874413,0.9391231765810517,0.9242935661167334
1099,45.32297334315632,0.9106669173266562,0.927259488209597
1100,45.377333813994404,0.8750253351265317,0.9239409740330089
1101,45.431415837584694,0.9352189946063116,0.9141578462517136
1102,45.48564178396809,0.9115596264174732,0.9183700759226332
1103,45.53983597545643,0.9260665359830672,0.9170079860216012
1104,45.594161142460074,0.9537628508296958,0.9188196960138945
1105,45.64885788341064,0.92921506966958,0.9258083269770547
1106,45.70358140637262,0.9204515524704249,0.9264896755155598
1107,45.758238982219076,0.9403632298295084,0.9252820509065329
1108,45.81299849652986,0.9245209458765604,0.928298286691128
1109,45.86777929247433,0.8668356063413576,0.9275428185282146
1110,45.92194342839613,0.8747953483178554,0.9154013760908433
1111,45.97578185853197,0.779867288278656,0.9072801705362458
1112,46.028499284806706,0.9080690971689167,0.8817975940847279
1113,46.08173071775318,0.9285427306407654,0.8870518947015658
1114,46.135587858353674,0.8716253191611867,0.8953500618894058
1115,46.189383868559034,1.0420483102090499,0.890605113343762
1116,46.244841195212395,0.9683821889626749,0.9208937527168196
1117,46.30077188461615,0.915109949696816,0.9303914399659907
1118,46.356512106285734,0.9517837671924039,0.9273351419121558
1119,46.41246778944024,0.8962718775101454,0.9322248669682055
1120,46.468027126505994,0.9051187077832341,0.9250342690765935
1121,46.523392970915495,0.9601156500387337,0.9210511568179216
1122,46.57916580614328,0.952283343794977,0.9288640554620841
1123,46.63515155739831,0.8996493777797712,0.9335479131286628
1124,46.690769203485466,0.9238819747535361,0.9267682060588844
1125,46.74636259378017,0.9294548153645986,0.9261909597978147
1126,46.80199747576518,0.8774717829048964,0.9268437309111716
1127,46.85716070134972,0.9495145062600509,0.9169693413099165
1128,46.91270924608309,0.9884417610969299,0.9234783742999434
1129,46.968922778480994,0.9206870263998794,0.9364710516593407
1130,47.024942340404216,0.9459073025918453,0.9333142466074485
1131,47.081065872529756,0.9272109243169688,0.9358328578043279
1132,47.137075076492074,0.9527431200906509,0.9341084711068561
1133,47.19324985192584,0.9247551187246408,0.9378354009036152
1134,47.24926424017982,0.9736137472547669,0.9352193444678203
1135,47.30536742631924,0.9356428426865868,0.9428982250252096
1136,47.36136673050395,0.8990034576564605,0.9414471485574851
1137,47.41736551771776,0.8504484325454829,0.9329584103772802
1138,47.47236924547522,0.9232836903491055,0.9164564148109209
1139,47.527549336580634,0.871298816794492,0.9178218699185579
1140,47.58237785201498,0.9985749900349298,0.9085172592937447
1141,47.63824177433563,1.0021952236444758,0.9265288054419818
1142,47.69489616801851,0.933724886129242,0.9416620890824806
1143,47.75143740079173,0.9377366729229069,0.9400746484918329
1144,47.80793170617996,0.9756476017367197,0.9396070533780477
1145,47.86455990731417,0.9931319621268793,0.9468151630497822
1146,47.92080275530108,0.8666503097748463,0.9560785228652017
1147,47.977083157338946,0.9461295824791733,0.9381928802471307
1148,48.033631488592405,0.9945117054071171,0.9397802206935392
1149,48.090127144109715,0.9704591975752727,0.9507265176362548
1150,48.146323879906014,0.8600985151369394,0.9546730536240584
1151,48.20274442944056,0.9643673118297416,0.9357581459266346
1152,48.259137456361906,0.9607870681612117,0.9414799791072561
1153,48.315667927813486,0.92255669476765,0.9453413969180473
1154,48.37196761636372,0.948632664475168,0.9407844564879679
1155,48.428365885378426,0.9794106243635674,0.942354098085408
1156,48.48514195628387,0.9961917604451138,0.94976540334104
1157,48.54167618185677,0.9107903254178786,0.9590506747618548
1158,48.598134005721285,0.9796368678270279,0.9493986048930596
1159,48.65450521795354,1.0471697481483122,0.9554462574798533
1160,48.71019970925029,0.8686133386800896,0.9737909556135451
1161,48.76558452786426,0.8514565864038406,0.9527554322268541
1162,48.821574154883244,1.036295964697875,0.9324956630622514
1163,48.8778930000318,0.904561841353189,0.9532557233893763
1164,48.93454040047346,0.9604557361721319,0.9435169469821388
1165,48.991086974177115,0.9535816244447731,0.9469047048201376
1166,49.04767591423227,0.9766818596780946,0.9482400887450647
1167,49.10457034132179,1.0143201319943012,0.9539284429316708
1168,49.16130978099879,1.0090059321141875,0.9660067807441969
1169,49.21742223055119,0.7847719549746957,0.974606611018195
1170,49.27388021598155,1.0144703407708793,0.9366396798094951
1171,49.33083352797824,0.892663362700419,0.952205812001772
1172,49.387038020245626,0.8136723337764205,0.9402973221415014
1173,49.44206688844075,1.1609563208415832,0.9149723244684853
1174,49.49941021834251,0.9249477477743591,0.9641691237431049
1175,49.55680821054768,0.985056927019414,0.9563248485493557
1176,49.61424196166681,0.9814735637350781,0.9620712642433675
1177,49.67154083088886,0.9045511052750203,0.9659517241417097
1178,49.728838801954616,0.8837734587795121,0.953671600368372
1179,49.78523316600865,1.076611457368554,0.9396919720506001
1180,49.84279248999673,0.9167645574400359,0.967075869114191
1181,49.90026375741051,0.9269775876385637,0.95701360677936
1182,49.95730622300342,0.9809409673900794,0.9510064029512008
1183,50.01469938453856,0.8581316294976316,0.9569933158389765
1184,50.07113975544247,1.0762445083076586,0.9372209785707075
1185,50.12908847359467,1.0160950392099675,0.9650256845180978
1186,50.18687557422124,0.8375366099940764,0.9752395554564718
1187,50.24421202769676,1.0186570446243972,0.9476989663639928
1188,50.30200011025821,1.023436472489574,0.9618905820160737
1189,50.35997876414268,0.9566974628837688,0.9741997601107738
1190,50.41783956077287,0.9514009734258524,0.9706993006653728
1191,50.47576834310434,0.9448379546529768,0.9668396352174689
1192,50.53365791866144,1.017753870426243,0.9624392991045705
1193,50.59178045257559,0.9240152865565198,0.973502213368905
1194,50.64965795532034,1.0063428187036867,0.963604828006428
1195,50.70789125145891,0.9891302658277965,0.9721524261458797
1196,50.7660808293884,0.9311337891919333,0.9755479940822631
1197,50.824094921976936,0.9444566796825489,0.9666651531041972
1198,50.881811940534284,0.902485698993923,0.9622234584198676
1199,50.93898749396957,0.9807601415663629,0.9502759065346786
