,0,1,2,3
1110,0.12499970783274277,0.09804452940907869,0.22291682827278567,0.04577421459876918
1111,0.12323286731149473,0.09697734686055982,0.22157295034118604,0.045678272854951
1112,0.1220869163229578,0.09632987126386605,0.21908517116557658,0.04555271238398587
1113,0.11860686021022962,0.09382986677598983,0.21314586751769488,0.045393724817569085
1114,0.1192635435634113,0.09459029155525454,0.20798323960653547,0.04515293739736291
1115,0.120328151867022,0.09567964789466102,0.204046281712999,0.0448640786308906
1116,0.11963847751276417,0.09537728276323915,0.19958240432059404,0.044562240569497556
1117,0.12365302315344093,0.0988310392342281,0.1993387956631977,0.04424563284263837
1118,0.12487014159131213,0.10006977966207442,0.2004451862584982,0.04398814423441427
1119,0.1244007409257988,0.09996191894860375,0.20113729494969404,0.04380026683949947
1120,0.12499738768491847,0.10071033681583672,0.20245784425038485,0.043650801151363425
1121,0.12397367841733355,0.10015566155769287,0.2027391680011333,0.04353645082380687
1122,0.12338210021648678,0.09994593996954512,0.20238971152323165,0.043452277888516896
1123,0.1243712518862449,0.1010203446914169,0.20301743659861987,0.04335805556009662
1124,0.12493994302399107,0.10176179719652174,0.20420095350039982,0.04325904406469488
1125,0.12397419283317679,0.10125418602347355,0.2043840225377159,0.04316709269596321
1126,0.1238384772061504,0.10142091673337437,0.20441780439042928,0.04306360717699331
1127,0.12386669255652918,0.10171871824838999,0.20446715672263577,0.042960401501867786
1128,0.12248857936634648,0.10085572893872077,0.20310614507311317,0.04286403650422963
1129,0.12329983038965107,0.10179047079275355,0.20256564277195618,0.04274625630526171
1130,0.12497458798224728,0.10344539276768429,0.2037274320957088,0.04261553121508757
1131,0.12449228424041775,0.10332247632469539,0.20439787398462267,0.04250100966546563
1132,0.12476697173033592,0.10382805493243666,0.2053387981432004,0.04239002582011285
1133,0.12447498155344452,0.10386339566386366,0.2059724833193955,0.04228578390448885
1134,0.12490928623284839,0.10450405588316905,0.20701554152278198,0.0421974980195301
1135,0.12449889173245023,0.10443954213117143,0.20760286915815054,0.04212257336938755
1136,0.1254585626795858,0.10552591334204603,0.20912724619102796,0.042037248665905
1137,0.12566090241046124,0.10559416568264694,0.21034954686436647,0.04196478716517774
1138,0.12467150488574465,0.10487176930139232,0.21032613328281458,0.04189667146046481
1139,0.12175586361084591,0.10324050649022401,0.2079958369979508,0.0418229673552299
1140,0.12187664667220281,0.10361261039964596,0.20579126110423013,0.04171176410245799
1141,0.12058108587070691,0.102778123310699,0.20230419036892086,0.041579845378141654
1142,0.12291081684661313,0.10503340677265192,0.20123421326065657,0.0413973146296672
1143,0.12485464498873708,0.10697474874234866,0.20219465609731332,0.04120919191897415
1144,0.12457827666627305,0.10702327149191505,0.20292424723414837,0.04104630086493793
1145,0.12445003917991555,0.10719861303317374,0.2035464437400241,0.040911950656696235
1146,0.1253371614715683,0.10825049040417543,0.205068447922199,0.04079735090303264
1147,0.12683240004853186,0.10954287541232681,0.20772148544825472,0.040724938419488814
1148,0.1258944933485594,0.10772595806866044,0.20785460722425947,0.04068203808907652
1149,0.125100731511727,0.10813963945820944,0.20809054967500723,0.04061959257766814
1150,0.1256867620021911,0.10963528826537153,0.2096761517220958,0.04055443837409984
1151,0.1267262524466147,0.1103321377411448,0.21166044984809054,0.04050566333959948
1152,0.12520207381458967,0.10838236304521404,0.21100007263208695,0.040463219280930995
1153,0.12436622765964368,0.10927478585620881,0.21101607531924862,0.04037776367388685
1154,0.12460566362228881,0.1099539509444828,0.21144662596596703,0.0403021354171351
1155,0.12393766731462884,0.10965467422420247,0.21116848655645368,0.04023305555860966
1156,0.12407740924729792,0.1100667123779528,0.21101881088082824,0.04013989444061376
1157,0.124984286686134,0.1111618981842762,0.21179021681453555,0.04002563636624998
1158,0.12613582362251752,0.1124842046764171,0.2137022055195036,0.03993706225691625
1159,0.1259318580006059,0.11158861924200791,0.21422720877962872,0.03987136367433902
1160,0.12645228082740678,0.1125337135156321,0.2154508777545178,0.0397973272999327
1161,0.12931010869158222,0.11493341445706656,0.21897327659306787,0.03974244471368936
1162,0.12933379639802697,0.11269158072068347,0.21954688641270886,0.03973858438886854
1163,0.1266301855894238,0.11052647212546324,0.21730316634385144,0.039718785619090806
1164,0.12657972087835417,0.11321787518775896,0.21770708135093556,0.039636518187094745
1165,0.12518240888034668,0.11229522878665744,0.21671928009024427,0.03957588730137447
1166,0.12415993701052151,0.11293100700825849,0.2161009555056612,0.039482903201767366
1167,0.12408180158924777,0.11332290612694973,0.2156301663337776,0.0393398988290073
1168,0.12475332421035337,0.11423521572393693,0.21587252410727562,0.03919892261434265
1169,0.12625944950576667,0.115919346980111,0.21762221045769015,0.039100166628970076
1170,0.12856720669289481,0.11719382894558183,0.2204086574054969,0.039014363651967164
1171,0.1258419872887458,0.11286051762451918,0.21808071607813295,0.038980430079490036
1172,0.12507685799620175,0.1149649423336798,0.217707532287688,0.038897993502449775
1173,0.12268586057982002,0.11376120956208083,0.2156773869422913,0.03882804957410053
1174,0.11923799053845399,0.1109207213168506,0.21027666896104416,0.038724777580311995
1175,0.1255791242738594,0.11711449478250983,0.21134917527009026,0.0385113507641889
1176,0.12506086215229187,0.11640173085422253,0.21140419533448906,0.0383275563043623
1177,0.12521519810475873,0.11734046248727795,0.21218066203721286,0.03818202983521136
1178,0.1257973126320065,0.11805449155459437,0.21342253500670427,0.03804879796580217
1179,0.12470441244291018,0.11679005251276142,0.2129813977924681,0.03795465606227476
1180,0.12201715534976068,0.11530588761236574,0.2105882676255084,0.037913441486966765
1181,0.12549795567666278,0.11890224700461008,0.2117123277520322,0.03780220282160323
1182,0.12461390167925017,0.1179057260414112,0.2114324209405843,0.037722969411541844
1183,0.12326197934180635,0.11740379360674982,0.2102999633940744,0.03762415594000504
1184,0.12396207937934785,0.11838612805975675,0.20990573700126988,0.037496452850692925
1185,0.12132483281525011,0.11617354905599662,0.20688392536117073,0.037383026739958865
1186,0.12484888510223076,0.11985400401398771,0.20743840355312376,0.03725460089866872
1187,0.12609130314479805,0.12136494541876086,0.20927347659733525,0.037128111243947506
1188,0.12354349595597185,0.11817472980831077,0.20744935271946022,0.03703529183345677
1189,0.12420872384208802,0.12017996801489118,0.20741332133294357,0.03692123624419415
1190,0.12571729563155234,0.1219632827932625,0.20890893011104383,0.036816598163746155
1191,0.12590275137911908,0.12176913379148999,0.20982520141352512,0.036769564524133685
1192,0.12551169545698426,0.12152738698581562,0.2101315077500712,0.03670979069027496
1193,0.12447336014367096,0.12121608599397601,0.20978208601959472,0.0366270885455556
1194,0.12530638799155666,0.12285234272368042,0.2107525373378182,0.036568032365314675
1195,0.12425930587947713,0.12184993814943311,0.21031831400453715,0.03652159444250614
1196,0.12497267393640872,0.12317306151818615,0.21089870047469064,0.03644357766945713
1197,0.12532789360428886,0.12384533355789337,0.21182081976111095,0.036370371243114256
1198,0.1244331839668467,0.12296267232126601,0.21148867627996562,0.036309449384263906
1199,0.12345526041651805,0.12263812126886665,0.2104805104239895,0.03624607511422751
