,0,1,2,3
1109,0.048516899132264764,0.046175321409217165,0.6075059680406223,0.2531869070354098
1110,0.04834059700618876,0.04598765183466906,0.6084263728331666,0.253475603126315
1111,0.04816519008205032,0.04580109859719393,0.6093408389892476,0.25376276461056513
1112,0.047990678054636846,0.045615659663590144,0.6102493775721516,0.25404839287810543
1113,0.04781706058635149,0.04543133297099505,0.6111519997858271,0.2543324893703459
1114,0.04764433730759682,0.045248116427398614,0.6120487169731919,0.2546150555795055
1115,0.04747250781715856,0.045066007912155356,0.6129395406144267,0.25489609304795513
1116,0.04730157168258944,0.04488500527649434,0.6138244823252559,0.2551756033675614
1117,0.047131528440593005,0.044705106344027454,0.6147035538552139,0.25545358817902997
1118,0.04696237759740758,0.04452630891125571,0.6155767670859025,0.25573004917124864
1119,0.04679411862918987,0.04434861074807353,0.6164441340292337,0.25600498808063193
1120,0.04662675098239856,0.04417200959827092,0.6173056668256663,0.25627840669046414
1121,0.04646027407417759,0.04399650318003364,0.6181613777424295,0.2565503068302444
1122,0.046294687292739195,0.043822089186441225,0.6190112791717393,0.2568206903750318
1123,0.04612998999774662,0.04364876528596264,0.6198553836290066,0.25708955924479115
1124,0.04596618152069627,0.04347652912294982,0.6206937037510369,0.25735691540373956
1125,0.04580326116529959,0.04330537831812881,0.6215262522942251,0.2576227608596938
1126,0.045641228207864294,0.04313531046908847,0.6223530421327408,0.257887097663419
1127,0.045480081897675065,0.042966323150766976,0.623174086256712,0.25814992790797825
1128,0.04531982145737354,0.042798413915935536,0.6239893977704007,0.2584112537280833
1129,0.04516044608333776,0.04263158029567986,0.6247989898903756,0.25867107729944694
1130,0.045001954946060706,0.042465819799878915,0.6256028759436802,0.25892940083813637
1131,0.04484434719052821,0.04230112991768112,0.6264010693659992,0.25918622659992824
1132,0.044687621936595784,0.042137508117977875,0.6271935836998197,0.2594415568796656
1133,0.044531778279364886,0.04197495184987442,0.6279804325925926,0.2596953940106158
1134,0.04437681528955795,0.04181345854315789,0.6287616297948921,0.2599477403638312
1135,0.04422273201389257,0.04165302560876276,0.6295371891585725,0.2601985983475106
1136,0.04406952747545463,0.04149365043923327,0.6303071246349259,0.2604479704063633
1137,0.043917200674070275,0.04133533040918315,0.6310714502728396,0.2606958590209756
1138,0.043765750586676894,0.04117806287575244,0.6318301802169541,0.2609422667071782
1139,0.04361517616769285,0.04102184517906128,0.6325833287058212,0.26118719601541684
1140,0.043465476349385926,0.040866674642660944,0.6333309100700637,0.2614306495301249
1141,0.04331665004224071,0.04071254857398174,0.6340729387305382,0.2616726298690981
1142,0.043168696135324425,0.04055946426477796,0.634809429196498,0.2619131396828721
1143,0.0430216134966517,0.04040741899156977,0.63554039606376,0.26215218165410215
1144,0.04287540097354771,0.04025641001608201,0.6362658540128745,0.26238975849694546
1145,0.04273005739301005,0.040106434585679966,0.6369858178072988,0.26262587295644657
1146,0.04258558156206921,0.03995748993380195,0.6377003022915735,0.2628605278079245
1147,0.042441972268147304,0.03980957328038876,0.6384093223895037,0.2630937258563639
1148,0.04229922827941563,0.03966268183230994,0.6391128931023461,0.26332546993580797
1149,0.04215734834515038,0.0395168127837869,0.6398110295069984,0.2635557629087548
1150,0.04201633119608686,0.039371963316812766,0.640503746754197,0.26378460766555656
1151,0.041876175544772146,0.039228130601569,0.6411910600667177,0.2640120071238219
1152,0.04173688008591599,0.03908531179683881,0.6418729847375844,0.26423796422782075
1153,0.041598443496740106,0.038943504050417174,0.6425495361282829,0.2644624819478933
1154,0.04146086443732571,0.03880270449951773,0.6432207296669826,0.264685563279861
1155,0.041324141550959266,0.038662910271176236,0.6438865808467632,0.2649072112444419
1156,0.04118827346447654,0.03852411848265065,0.6445471052238512,0.2651274288866681
1157,0.04105325878860483,0.03838632624181809,0.6452023184158616,0.26534621927530816
1158,0.04091909611830331,0.03824953064756818,0.6458522361000489,0.2655635855022906
1159,0.04078578403310161,0.03811372879019324,0.646496874011566,0.2657795306821331
1160,0.0406533210974364,0.037978917751774935,0.64713624794173,0.2659940579513739
1161,0.04052170586098616,0.037845094606567674,0.6477703737362993,0.26620717046800646
1162,0.040390936859004,0.03771225642137843,0.6483992672937571,0.26641887141091924
1163,0.040261012612648535,0.0375804002559434,0.6490229445636047,0.266629163979337
1164,0.04013193162931274,0.03744952316330093,0.649641421544666,0.26683805139226746
1165,0.04000369240295088,0.03731962219016138,0.6502547142833973,0.26704553688795035
1166,0.03987629341440337,0.037190694377273216,0.6508628388722119,0.267251623723311
1167,0.03974973313171956,0.03706273675978587,0.6514658114478106,0.2674563151734176
1168,0.03962401001047866,0.03693574636760911,0.6520636481895249,0.26765961453094145
1169,0.039499122494108335,0.036809720225768894,0.652656365317669,0.2678615251056218
1170,0.039375069014201416,0.036684655354759926,0.6532439790919038,0.26806205022373447
1171,0.039251847990830396,0.03656054877089458,0.6538265058096098,0.26826119322756387
1172,0.039129457832859836,0.036437397486648496,0.6544039618042722,0.26845895747487925
1173,0.0390078969382566,0.03631519851100266,0.6549763634438778,0.26865534633841465
1174,0.03888716369439803,0.03619394884978208,0.6555437271293204,0.2688503632053528
1175,0.03876725647837788,0.03607364550599092,0.6561060692928206,0.2690440114768136
1176,0.03864817365731006,0.03595428548014429,0.6566634063963546,0.26923629456734516
1177,0.03852991358863027,0.035835865770596484,0.6572157549300967,0.2694272159044203
1178,0.03841247462039532,0.03571838337386582,0.6577631314108722,0.26961677892793634
1179,0.03829585509158034,0.03560183528495606,0.6583055523806232,0.2698049870897188
1180,0.03818005333237369,0.035486218497674284,0.6588430344048849,0.2699918438530297
1181,0.038065067664469744,0.03537153000494545,0.6593755940712763,0.2701773526920794
1182,0.03795089640135925,0.03525776679912346,0.6599032479880008,0.27036151709154294
1183,0.037837537848617625,0.03514492587229874,0.6604260127823615,0.2705443405460798
1184,0.03772499030419084,0.03503300421660254,0.6609439050992864,0.2707258265598587
1185,0.037613252058679165,0.03492199882450772,0.6614569415998686,0.27090597864608595
1186,0.037502321395618585,0.034811906689126114,0.6619651389599173,0.2710848003265377
1187,0.03739219659175987,0.034702724804502566,0.6624685138685227,0.27126229513109695
1188,0.03728287591734545,0.03459445016590552,0.6629670830266332,0.2714384665972943
1189,0.037174357636383985,0.034487079770114275,0.6634608631456453,0.2716133182698528
1190,0.037066640006922565,0.03438061061570283,0.663949870946007,0.27178685370023725
1191,0.03695972128131674,0.0342750397033204,0.6644341231558332,0.2719590764462073
1192,0.03685359970649812,0.03417036403596854,0.6649136365095362,0.2721299900713753
1193,0.036748273524239705,0.03406658061927498,0.6653884277464663,0.27229959814476734
1194,0.03664374097141897,0.03396368646176406,0.6658585136095689,0.27246790424038964
1195,0.036540000280278526,0.03386167857512397,0.6663239108440517,0.27263491193679823
1196,0.03643704967868458,0.03376055397447057,0.6667846361960674,0.27280062481667305
1197,0.03633488739038296,0.03366030967860799,0.6672407064114086,0.2729650464663962
1198,0.036233511635252964,0.033560942710285875,0.6676921382342166,0.2731281804756347
1199,0.03613292062955877,0.03346245009645349,0.6681389484057032,0.27329003043692707
