,0,1,2,3
1106,0.09929564291193684,0.4824161010093742,0.023162038919233144,0.05899235760989773
1107,0.09911392164919149,0.48506426683831194,0.02312834279746184,0.05935268356146747
1108,0.09893228781982384,0.4876895996440142,0.023095006277610294,0.059707312960503044
1109,0.09875071784592156,0.4902933456354408,0.023062022866483668,0.06005702249344169
1110,0.09864064582915938,0.4929690684661878,0.023046080416057133,0.06040271031635047
1111,0.09844458365208429,0.49560188110578335,0.023010394972369626,0.06074461395943043
1112,0.09839068488470791,0.49837680820888147,0.02300828224867722,0.061083688791930074
1113,0.09819968064264385,0.501107416619029,0.022974466168326015,0.06141985727057579
1114,0.09798240408675686,0.5037575146759836,0.0229348284867244,0.061753378008979926
1115,0.09777233512057716,0.5063364457781974,0.02289718884957326,0.062084575554109026
1116,0.09756802084118385,0.5088535128843865,0.02286120892617191,0.06241453111032097
1117,0.09736834816237534,0.5113171089160025,0.02282661871232366,0.06274416634776264
1118,0.09717238980697189,0.5137371075449528,0.02279320271449796,0.06307540721511483
1119,0.09697936849152247,0.5161231811650572,0.02276078893206555,0.06340983043179577
1120,0.09678865796317822,0.5184831087660114,0.022729240075346463,0.06374769528180763
1121,0.0965997669252353,0.5208225714077366,0.022698446564392835,0.06408798185595196
1122,0.09641231313409289,0.5231455801928641,0.02266832094437356,0.06442903991456311
1123,0.0962259985945402,0.5254549304933623,0.022638793428387635,0.06476880336500636
1124,0.09604058978855133,0.52775254241266,0.022609808338673466,0.0651050956304682
1125,0.09585590287997457,0.5300397063365895,0.022581321393151083,0.06543621318732834
1126,0.09567179273245327,0.5323172625336039,0.02255329756000402,0.06576134611309363
1127,0.09548814464019759,0.5345857322257594,0.022525709411925696,0.06608058378046174
1128,0.09530486798260186,0.5368454118472483,0.022498535714450582,0.06639463100571377
1129,0.09512189127845211,0.5390964398405487,0.02247175993885883,0.06670446827786092
1130,0.09493915829008732,0.541338843760495,0.022445368762952656,0.06701109785080109
1131,0.09475662493507625,0.543572573934619,0.02241935088883896,0.06731540506911836
1132,0.09457425682936607,0.5457975282780804,0.022393696395579053,0.06761810713547259
1133,0.09439202732913808,0.5480135712442371,0.022368396568113142,0.06791975175528867
1134,0.09420991596866043,0.5502205486035643,0.02234344397224682,0.06822073808047383
1135,0.09402790721347198,0.5524182989370868,0.022318832550081505,0.06852134437704999
1136,0.0938459894650189,0.5546066623480188,0.022294557612999883,0.06882175501560146
1137,0.09366415426594545,0.5567854867737928,0.022270615713999874,0.0691220838140982
1138,0.09348239566555469,0.5589546322678047,0.02224700444051431,0.06942239292723912
1139,0.09330070971314361,0.5611139736244387,0.022223722182324768,0.06972270749044812
1140,0.0931190940534359,0.5632634017067936,0.022200767916357323,0.07002302665713918
1141,0.09293754760353408,0.5654028238008256,0.02217814103007083,0.07032333177851223
1142,0.0927560702949621,0.5675321632710378,0.022155841188603698,0.07062359241483318
1143,0.0925747289882666,0.5696514495345923,0.02213388404999533,0.07092377095132271
1144,0.09239337936898484,0.5717605208256795,0.02211223477696169,0.0712238251254903
1145,0.09221210562367282,0.5738593462851941,0.02209091305911721,0.07152371109851378
1146,0.09203090950992301,0.5759479059222481,0.022069918871686238,0.07182338486422951
1147,0.09184979321940828,0.5780261893890407,0.02204925225299674,0.07212280343229849
1148,0.09166875931979943,0.5800941947707328,0.02202891328859117,0.07242192563813644
1149,0.0914878106215403,0.5821519289686164,0.022008902100034013,0.07272071360492137
1150,0.09137701760540293,0.5842968995152409,0.022006093005778597,0.0730193609538174
1151,0.09130872125412702,0.5865826531410274,0.02201389142290871,0.07331797356849586
1152,0.09109085868013693,0.5887898286682554,0.021985987562699268,0.07361603140763678
1153,0.09088059055666155,0.5909285598286513,0.0219601953674967,0.07391353048105075
1154,0.09067640942759538,0.5930072481577413,0.02193615691334257,0.07421046442386542
1155,0.09047714588194683,0.5950329551899853,0.02191358623081936,0.07450682536004097
1156,0.090281900507725,0.5970134028045128,0.021892254846452307,0.0748036430660635
1157,0.09008989072955859,0.5989588842846761,0.021871980230218392,0.07510363029452931
1158,0.0899004605598923,0.6008789902521917,0.021852616564926697,0.07540838869119845
1159,0.08985164580960725,0.6029769400069477,0.021867769309534053,0.07571813250641737
1160,0.08963771033364915,0.60500971544375,0.021843111539043916,0.07603095231822637
1161,0.08943717212271476,0.6069974239927599,0.021821999777150686,0.07634503321000372
1162,0.08923459048836481,0.608937129737638,0.02180067674821037,0.07665793951654795
1163,0.08903679341187637,0.610835849799914,0.02178080790999296,0.07696712943036262
1164,0.08884291297999972,0.6126991675807931,0.02176216802300586,0.07727073240727536
1165,0.08865220394687966,0.6145350534481903,0.021744577188343633,0.07757016167570094
1166,0.0884640422350451,0.6163513207596961,0.02172789193765144,0.07786743137440322
1167,0.08827792414895187,0.6181540718794665,0.02171199803461652,0.07816373400117986
1168,0.08809345373818847,0.619947492070213,0.02169680445792051,0.07845940749083373
1169,0.08791032270172633,0.621734243510417,0.02168223840783291,0.07875436529603203
1170,0.08772829076292865,0.6235159119918032,0.021668241354487736,0.07904784333487241
1171,0.08754716979765213,0.6252933471072031,0.021654766067824946,0.07933854038176427
1172,0.08736681186675511,0.6270669013078579,0.021641774431846228,0.07962525270649415
1173,0.08718710031084437,0.6288365981476312,0.02162923579505212,0.07990740633344301
1174,0.08700794304644176,0.6306022516619487,0.021617125756317874,0.08018516424301751
1175,0.08682926742802005,0.6323635502968394,0.021605425154146592,0.0804592115345449
1176,0.0866510162482935,0.6341201142834048,0.021594119051792714,0.08073045426164938
1177,0.08662552117385133,0.6360948854288617,0.0216212280384572,0.08100026029493451
1178,0.08641695704455124,0.6380041270818327,0.021603038659087425,0.0812688107060627
1179,0.0862149682444023,0.6398565009985893,0.021586747327525052,0.08153670188092982
1180,0.08601827190683685,0.6416591140051325,0.021572040497634587,0.0818043510020718
1181,0.0858871255640885,0.6435083829717341,0.021574060663172853,0.08207221651947075
1182,0.08568574265987264,0.645294411892593,0.02155873062136576,0.08234022058119
1183,0.08548975272392258,0.6470292051971639,0.02154499344329293,0.08261102006924223
1184,0.08548234544472692,0.6489980021118689,0.02157910994893877,0.08288725208937417
1185,0.08525662562530882,0.6508623700403655,0.02155851881123353,0.08316833554506087
1186,0.0850413077174809,0.6526401175098318,0.021540777419448175,0.08345310863508283
1187,0.08483476915013556,0.6543474703083255,0.02152549174015493,0.08374111486901722
1188,0.08463440848606295,0.655996640773062,0.021512017937692227,0.08403115647532612
1189,0.0846188632369283,0.657866827350253,0.021545829938643943,0.08432153535464945
1190,0.08439190632600672,0.6596293709152312,0.021526193963701295,0.08461230899851616
1191,0.0842654277329338,0.6614423448015124,0.02153243657300241,0.0849047317522344
1192,0.0840399055838995,0.6631526881208236,0.02151367461886844,0.08519780858610321
1193,0.08382507150058391,0.6647795815072972,0.0214978706026067,0.08548990377644825
1194,0.0836188984564375,0.6663377550962601,0.02148450004629367,0.08577941820116128
1195,0.08341970346122893,0.6678436427382826,0.02147314361960871,0.086067759676237
1196,0.08322614760192848,0.6693122432854572,0.02146346598542158,0.08635545246696444
1197,0.08315387648368733,0.6709352048524653,0.021485365599130484,0.08664325303138885
1198,0.08294470314228669,0.6724972512756695,0.021472252033398923,0.0869302369067968
1199,0.08297683212062645,0.6743702130166824,0.021521956456224064,0.08721628803920126
