,0,1,2,3
1106,0.5210880880433869,0.022458445039124992,0.10208283347888367,0.05922346229117353
1107,0.5236450618107868,0.022423606623933463,0.10189076753025225,0.059598038766686956
1108,0.5261857631167798,0.022389104109752003,0.10169856279455386,0.059969078396308814
1109,0.5287106464551159,0.022354937624119088,0.10150622397382619,0.06033688800498036
1110,0.531220127154457,0.022321107292550307,0.10131375576557283,0.06070174635739117
1111,0.5337145855407934,0.022287613238567067,0.10112116286260425,0.06106390591411189
1112,0.5361943706349456,0.022254455583725467,0.10092844995287983,0.061423594642929194
1113,0.5386598034338388,0.02222163444764513,0.10073562171935078,0.06178101783941329
1114,0.5411111798200341,0.022189149948038084,0.10054268283980418,0.062136359921197225
1115,0.5435487731399674,0.022157002200737675,0.10034963798670808,0.06248978616921107
1116,0.5459728364875491,0.02212519131972746,0.10015649182705748,0.06284144439638212
1117,0.5483836047261926,0.022093717417170162,0.09996324902222126,0.06319146653027351
1118,0.5507812962790155,0.022062580603436643,0.09976991422779051,0.06353997010096296
1119,0.5531661147138875,0.022031780987134812,0.09957649209342755,0.06388705962932528
1120,0.555538250147164,0.022001318675138607,0.09938298726271613,0.06423282791392365
1121,0.5578978804873733,0.021971193772616932,0.09918940437301278,0.06457735721706795
1122,0.560245172537772,0.021941406383062613,0.09899574805529912,0.06492072035237828
1123,0.5625802829745532,0.021911956608321338,0.09880202293403526,0.0652629816775001
1124,0.5649033592155869,0.02188284454862059,0.09860823362701435,0.06560419799653977
1125,0.567214540192833,0.021854070302598533,0.09841438474521813,0.06594441937740125
1126,0.5695139570400373,0.021825633967332916,0.0982204808926737,0.0662836898895675
1127,0.5718017337059306,0.02179753563836993,0.09802652666631126,0.06662204826803729
1128,0.5740779875019347,0.02176977540975303,0.09783252665582315,0.06695952850914456
1129,0.5763428295922762,0.021742353374051747,0.09763848544352384,0.06729616040388738
1130,0.5785963654334518,0.021715269622390433,0.09744440760421114,0.06763197001420966
1131,0.5808386951691313,0.021688524244477002,0.0972502977050284,0.06796698009743318
1132,0.5830699139858269,0.021662117328631582,0.09705616030532808,0.06830121048375093
1133,0.5852901124340003,0.021636048961815153,0.09686199995653645,0.06863467841138132
1134,0.5874993767186882,0.02161031922965814,0.09666782120201907,0.06896739882365757
1135,0.5896977889632193,0.02158492821648887,0.09647362857694802,0.06929938463199883
1136,0.5918854274491445,0.021559876005362095,0.09627942660816971,0.06963064694838453
1137,0.5940623668351096,0.021535162678087336,0.09608521981407428,0.06996119529063938
1138,0.5962286783570561,0.021510788315257223,0.09589101270446597,0.0702910377635344
1139,0.5983844300118355,0.02148675299627573,0.09569680978043474,0.07062018121842342
1140,0.6005296867260621,0.021463056799386353,0.09550261553422902,0.07094863139386726
1141,0.602664510511798,0.021439699801700216,0.09530843444912969,0.07127639303944837
1142,0.6047889606104696,0.02141668207922403,0.0951142709993252,0.07160347002474794
1143,0.6069030936262387,0.021394003706888057,0.09492012964978803,0.07192986543524674
1144,0.6090069636499013,0.02137166475857389,0.09472601485615209,0.07225558165671761
1145,0.6111006223742588,0.02134966530714221,0.09453193106459158,0.07258062044950214
1146,0.6131841192017886,0.021328005424460388,0.09433788271170089,0.07290498301390538
1147,0.6152575013453445,0.021306685181429977,0.09414387422437577,0.0732286700477994
1148,0.6173208139225327,0.02128570464801418,0.09394991001969573,0.0735516817973984
1149,0.6193741000443277,0.021265063893265074,0.0937559945048076,0.0738740181020531
1150,0.6214174008984383,0.021244762985350833,0.09356213207681033,0.07419567843380945
1151,0.6234507558278641,0.021224801991582748,0.09336832712264109,0.07451666193238636
1152,0.6254742024050441,0.021205180978442158,0.09317458401896242,0.07483696743614567
1153,0.6274877765019501,0.021185900011607254,0.09298090713205075,0.07515659350955645
1154,0.6294915123564403,0.021166959155979714,0.09278730081768598,0.07547553846759265
1155,0.6314854426351598,0.02114835847571124,0.09259376942104264,0.0757938003974476
1156,0.633469598493238,0.021130098034229928,0.09240031727658178,0.07611137717789965
1157,0.6354440096310154,0.021112177894266483,0.09220694870794456,0.07642826649662111
1158,0.6374087043480063,0.021094598117880316,0.09201366802784662,0.07674446586568448
1159,0.6393637095942826,0.021077358766485442,0.09182047953797416,0.07705997263548725
1160,0.6413090510194506,0.021060459900876245,0.09162738752888085,0.07737478400728838
1161,0.6432447530193758,0.021043901581253074,0.09143439627988616,0.07768889704452389
1162,0.6451708387807952,0.02102768386724767,0.09124151005897492,0.07800230868304771
1163,0.6470873303239464,0.0210118068179484,0.09104873312269808,0.07831501574042476
1164,0.6489942485433338,0.020996270491925345,0.09085606971607468,0.078627014924387
1165,0.6508916132467378,0.020981074947255186,0.09066352407249506,0.07893830284054854
1166,0.6527794431925704,0.020966220241545916,0.09047110041362537,0.07924887599946388
1167,0.6546577561256666,0.020951706431961335,0.09027880294931324,0.07955873082310239
1168,0.6565265688115991,0.020937533575245394,0.09008663587749473,0.0798678636508027
1169,0.6583858970695966,0.0209237017277463,0.08989460338410236,0.08017627074476291
1170,0.6602357558041363,0.020910210945440436,0.08970270964297465,0.08048394829511528
1171,0.6620761590352826,0.020897061283956075,0.08951095881576654,0.08079089242462792
1172,0.6639071199278339,0.020884252798596865,0.08931935505186131,0.08109709919307115
1173,0.6657286508193384,0.020871785544365116,0.0891279024882837,0.08140256460128117
1174,0.6675407632470337,0.020859659575984853,0.08893660524961401,0.08170728459494997
1175,0.6693434679737644,0.020847874947924675,0.08874546744790374,0.08201125506816698
1176,0.671136775012924,0.020836431714420327,0.08855449318259213,0.08231447186673505
1177,0.6729206936524708,0.020825329929497084,0.0883636865404242,0.08261693079128052
1178,0.6746952324780571,0.02081456964699189,0.08817305159536984,0.08291862760017517
1179,0.6764603993953165,0.020804150920575228,0.0879825924085441,0.08321955801228559
1180,0.6782162016513453,0.02079407380377278,0.08779231302812879,0.08351971770956436
1181,0.679962645855414,0.02078433834998681,0.08760221748929511,0.08381910233949513
1182,0.6816997379989455,0.020774944612517304,0.08741230981412773,0.08411770751740315
1183,0.6834274834747892,0.02076589264458283,0.0872225940115498,0.08441552882864112
1184,0.6851458870958255,0.020757182499341158,0.08703307407724928,0.08471256183065964
1185,0.6868549531129252,0.0207488142299096,0.08684375399360651,0.08500880205497043
1186,0.6885546852322953,0.020740787889385076,0.08665463772962284,0.08530424500900946
1187,0.6902450866322343,0.020733103530863894,0.08646572924085053,0.08559888617790735
1188,0.6919261599793232,0.020725761207461273,0.08627703246932368,0.08589272102617267
1189,0.6935979074440759,0.020718760972330535,0.08608855134349064,0.08618574499929373
1190,0.6952603307160701,0.02071210287868207,0.08590028977814719,0.08647795352526455
1191,0.696913431018579,0.020705786979801934,0.08571225167437115,0.08676934201603916
1192,0.6985572091227287,0.020699813329070185,0.08552444091945807,0.08705990586891865
1193,0.7001916653611928,0.020694181979978934,0.08533686138685802,0.08734964046787527
1194,0.7018167996414505,0.020688892986150037,0.08514951693611361,0.08763854118481684
1195,0.7034326114586185,0.02068394640135251,0.0849624114127991,0.08792660338079525
1196,0.7050390999078786,0.020679342279519616,0.0847755486484606,0.08821382240716184
1197,0.7066362636965134,0.02067508067476563,0.08458893246055744,0.08850019360667294
1198,0.7082241011555672,0.020671161641402265,0.08440256665240477,0.08878571231454797
1199,0.7098026102511439,0.020667585233954778,0.08421645501311698,0.08907037385948281
