,0,1,2,3
1106,0.12611605644744273,0.11674967185663118,0.04291123138706497,0.09314812051877523
1107,0.12693429551331917,0.11775415358420277,0.04313227439600955,0.09328471709234457
1108,0.12557529791820046,0.11578926903581721,0.04226667596130041,0.09341850164681206
1109,0.12398155883515695,0.11564129648494716,0.04206959985982285,0.09355174739852555
1110,0.12474018280530497,0.11696417699180894,0.04240635644794235,0.09368647532260928
1111,0.12498772648769102,0.11727053917408409,0.042371484611613004,0.09382177438608981
1112,0.1270581701456759,0.11928882856356034,0.042952879766210705,0.09395936763398426
1113,0.1266920889281963,0.11708883864350311,0.04201434936001713,0.09409407751029296
1114,0.12478601467170614,0.11571625002657987,0.041380595149484826,0.09422703258872811
1115,0.12502621869238822,0.11760712669308086,0.04191502087616578,0.09436221358558583
1116,0.12452635178241774,0.11718762197779857,0.041622140790642075,0.09449687794467004
1117,0.12377685335461405,0.11658131078478469,0.041265395261606566,0.09463055500573853
1118,0.12480340529574206,0.11762349960438288,0.041493086481541736,0.09476483744752265
1119,0.1246311897628002,0.11753794067358521,0.041321121400767484,0.09489846778510182
1120,0.12460418711141569,0.11758931367123664,0.041198328485969875,0.09503202201960911
1121,0.12390996123785028,0.11701076183742075,0.04085633658565702,0.09516502576061013
1122,0.12568121023959292,0.1187607812769079,0.04132766930309315,0.09529996210195776
1123,0.12603811110462035,0.11853279040516175,0.04110732344806985,0.09543437700872241
1124,0.12544035651494329,0.11770831245140138,0.04068171710359962,0.09556754156450471
1125,0.12370694653957882,0.11671105798662229,0.04019980172856552,0.09569915635085643
1126,0.12405775803774798,0.11753764947137747,0.040348084151312226,0.09583120272104556
1127,0.12748163865073922,0.12086187027160114,0.04134902258145063,0.09596644972857901
1128,0.13047763690969202,0.12143258198205548,0.04140045909677262,0.09610196048066415
1129,0.13248993376452622,0.12058251707673912,0.04096757665812431,0.09623645736044027
1130,0.131561549851768,0.11787193738564819,0.03990810071284954,0.09636797766296701
1131,0.12927461331254292,0.11666010800639202,0.0393641914891263,0.09649804602315622
1132,0.1274127784034104,0.11714202894056883,0.03939449188221598,0.09662820745731289
1133,0.126968380797629,0.11856920376150279,0.03974055883891996,0.09675935948476687
1134,0.12474260285209544,0.11695233433266398,0.0390656041191832,0.09688838952842219
1135,0.12542993213262035,0.11956262599631151,0.039803978907476716,0.0970202073530276
1136,0.12629581287858735,0.120061676649544,0.039833538257594496,0.09715251155286175
1137,0.12520365784923176,0.11827652422310135,0.039106995468843254,0.09728276664918585
1138,0.12322315883504,0.11750889032987526,0.038722766040713924,0.09741203066588391
1139,0.12380313771703076,0.11833800715534387,0.03886622874771107,0.09754196628754315
1140,0.12472722782736671,0.1193031968984992,0.03905170830793642,0.09767265325326209
1141,0.12484226749880076,0.11949633109546358,0.0389822158162157,0.09780327904945635
1142,0.12481975249167719,0.11955885646350002,0.03887044077622888,0.09793365614356553
1143,0.12428971863404835,0.11913551000024179,0.03860252941938407,0.09806313831237536
1144,0.12507467841547515,0.11997280956170002,0.0387444633293102,0.09819310561301628
1145,0.12556771298551103,0.12045973587557957,0.038771527818530195,0.09832339381201086
1146,0.12500011625424637,0.11952674474772994,0.03834139020819089,0.09845265048888309
1147,0.12433178657939473,0.1195145764510604,0.038208286747394134,0.09858160621612229
1148,0.12448794079327244,0.11975005971971721,0.03815419225279176,0.09871001540271952
1149,0.12470166219594224,0.12004148048289101,0.038117398205028866,0.09883769272123342
1150,0.1248058866521451,0.1202279331024188,0.038047204084469294,0.09896487210089429
1151,0.12546657176270826,0.12095136499959688,0.038146911786396426,0.09909281965417832
1152,0.12406138852398005,0.11923343303229937,0.037477814172120545,0.09921943952049382
1153,0.12422217172051978,0.119924584346674,0.0375692074239114,0.09934722163032429
1154,0.12409496465674716,0.11988826843244581,0.03743155669426567,0.09947517252086352
1155,0.12379060396868986,0.11968056055816194,0.03724127344984689,0.09960277231000524
1156,0.12540852574315858,0.12133218524830824,0.03762905994095039,0.09973161279905488
1157,0.12634020364297205,0.12192799426868342,0.03768613372638191,0.09986047191686384
1158,0.1270138899651573,0.12176845504902996,0.03750933710928918,0.0999888276121576
1159,0.12720977468655964,0.12139553838909967,0.03726822182113303,0.10011671318503768
1160,0.12625121367549635,0.12036534865031924,0.03682796280018158,0.10024339038139046
1161,0.12481359090834812,0.11998839039671262,0.03659074362110236,0.1003693428696179
1162,0.12269493576397852,0.11923314112502013,0.03624011470736733,0.10049403820672857
1163,0.12421149673544356,0.12079482162945433,0.036594065657435934,0.1006199269213996
1164,0.12421916677725814,0.12089172326858379,0.03650155091203652,0.10074551436753765
1165,0.12458771168730444,0.1213407689746313,0.03651532311621832,0.10087112502058437
1166,0.1253182153092491,0.12214381063027854,0.036634717441891416,0.10099715367283882
1167,0.12441809103662403,0.12104791559266619,0.03618464271037515,0.10112176670924777
1168,0.1244125680494293,0.12144376438314437,0.03618271847584137,0.10124659613673025
1169,0.1253228638472846,0.12242425356655331,0.03635364415258199,0.10137222825601111
1170,0.12478155673740166,0.12167237000967307,0.03600934194218771,0.10149681185644009
1171,0.12406749166109583,0.12138160230842154,0.035803946728589844,0.10162070661759527
1172,0.124454047803966,0.12185221667879753,0.035824161595869104,0.10174476136510675
1173,0.12503018294121643,0.12250976865499091,0.03589875391904481,0.10186930106701211
1174,0.12547024598915393,0.12300555445145248,0.03592496641734879,0.10199421603456493
1175,0.12526967621751872,0.1224716375169025,0.03565043337745019,0.10211846148387088
1176,0.12523562769716948,0.1227292714623871,0.03560730860981302,0.10224267139476276
1177,0.12500793337908947,0.12263357467048885,0.03546129540034619,0.10236621825952665
1178,0.12499683018865929,0.12294112128213563,0.035432111698595496,0.1024893733465285
1179,0.1252186265284515,0.12326211305976219,0.03540659517156535,0.10261223860133246
1180,0.12533417584320253,0.12325616463640199,0.03528737345511263,0.10273477469119517
1181,0.12511763599882944,0.12302459739612592,0.03510469242681563,0.10285706297447271
1182,0.12582917777284608,0.12403601185554074,0.03527688224174813,0.10298056314958881
1183,0.12463325148205893,0.12224979333650211,0.03465376357247097,0.10310239572363836
1184,0.12467522949127267,0.1232051207036585,0.03481096095296682,0.103225013515095
1185,0.1250142971755498,0.12363650261913951,0.034818592301937006,0.10334764856749858
1186,0.12635940295911813,0.1250506459870906,0.03510135979720181,0.10347108506212005
1187,0.12727147840116956,0.12477151322981492,0.03489278212432115,0.10359364213608126
1188,0.12735225582175386,0.12399598131033793,0.03457562428105654,0.10371509207178789
1189,0.12728292172475794,0.12394514140754546,0.03444863388655803,0.10383609586781521
1190,0.1261627570834025,0.12299974792159972,0.03407467480933912,0.10395578686762517
1191,0.12573635236382205,0.12378534733374659,0.0341818370869994,0.10407596284199173
1192,0.12533527588145382,0.12390800129709102,0.034104977771382244,0.1041960360137178
1193,0.12444519773767507,0.12351951495028873,0.033888075323771,0.10431542260913301
1194,0.12439213561673872,0.12389851283124999,0.033882703452955854,0.10443470849962952
1195,0.12519908805875973,0.12480181888865569,0.03401989932337498,0.10455437805293474
1196,0.1246657342725448,0.12417129808934443,0.0337385706600295,0.10467303228061767
1197,0.1244394945503791,0.12424329501365212,0.03364987239132336,0.10479142972516158
1198,0.12400399911923511,0.12390767647842166,0.03345133720205184,0.1049092046060695
1199,0.1238492793224929,0.12385216083288032,0.03332941801418223,0.1050265824049874
