,0,1,2,3
1109,0.10265015092147534,0.12481480783021144,0.04045282013849466,0.14002600582833064
1110,0.1027551113918886,0.1245088719367499,0.04030569100244406,0.1400208418761298
1111,0.10320724705566668,0.12462372258395307,0.040295183703942555,0.14001547835523126
1112,0.10328520360322797,0.12428556799120075,0.04013825850442199,0.14000994814802778
1113,0.10384380514068958,0.12452661938009742,0.040168601093277544,0.14000422651958447
1114,0.10411011692382204,0.12441470346275633,0.040085174554439246,0.13999832554493696
1115,0.10448768851203716,0.12443423646462999,0.040044678742126014,0.13999224007284833
1116,0.10470424796456891,0.12426105620140396,0.039942515161493906,0.13998597394145076
1117,0.1051764363862145,0.12438975971950456,0.03993796038957216,0.13997950634521295
1118,0.1056577610488057,0.12452699401422165,0.0399363149113445,0.139972832539832
1119,0.10602180712944494,0.12452378483515004,0.03988952188634379,0.1399659584696948
1120,0.10624095366126429,0.12434948691790625,0.03978805066443457,0.1399589091713061
1121,0.10681191314784841,0.12458563449500176,0.039818063802196914,0.13995165744528762
1122,0.10727844038786026,0.1246964937904178,0.03980799501196606,0.13994421839816187
1123,0.107728211975207,0.12478577959515133,0.03979118799106752,0.13993659239739717
1124,0.10802154356045714,0.12469215559588609,0.039716424380876185,0.1399287706219851
1125,0.10819675675020633,0.12446188141762053,0.039598483490161644,0.13992075246945718
1126,0.10851928214353607,0.12440173967986026,0.03953513283763697,0.13991253168074264
1127,0.10885723600655861,0.12435879225986639,0.03947739198719199,0.13990410570733883
1128,0.10923534485579176,0.12436097453402174,0.03943421772317761,0.1398954850857707
1129,0.10968709665017394,0.12444519377837558,0.03941723282842265,0.13988667428681606
1130,0.11013583147675005,0.12452313574818556,0.039398448129169386,0.1398776598704431
1131,0.11057845938167321,0.12459198965400767,0.03937682013203941,0.13986844177517277
1132,0.11103356318712092,0.12467280982466282,0.03935910378128532,0.13985900767795195
1133,0.11146313590771821,0.12472295992228113,0.03933191090033857,0.13984937000354555
1134,0.11189740363393838,0.12477656302328564,0.03930604450288213,0.13983952653468518
1135,0.11229719912160022,0.12478987053494625,0.03926768436582922,0.13982948013317242
1136,0.1127132487829246,0.12481970201892016,0.039234857705639614,0.1398192221520668
1137,0.1131418012528484,0.12486175963314827,0.03920619386885759,0.1398087589653783
1138,0.11357600310558338,0.1249083252191137,0.039179221449972004,0.13979809723534187
1139,0.11400767442374936,0.12495046211363739,0.03915100884175684,0.13978723320547212
1140,0.11442896484021554,0.12497958555403615,0.03911876573790157,0.13977615536230512
1141,0.11484284902634705,0.12499912925680676,0.039083639836193125,0.13976487913402452
1142,0.1152920895923929,0.1250556454399437,0.03906021634221509,0.13975340467321695
1143,0.11576132907046813,0.12518764840999674,0.03904314437332965,0.13974172816862593
1144,0.11612047622714354,0.12527542472330744,0.038988684109778314,0.13972984861305218
1145,0.11649095329430642,0.1253303225197334,0.03893809717172809,0.13971775021586572
1146,0.11679639669157324,0.12528182971796123,0.038865898284776816,0.1397054448454858
1147,0.1170663933191892,0.1250920410320062,0.03878230934200792,0.13969294085655226
1148,0.11751861312570222,0.12495489967499535,0.03875932745298273,0.1396802231399499
1149,0.1178503427961576,0.12478600969539165,0.03869640879402435,0.1396673120602708
1150,0.11849790502080818,0.12504175590170474,0.03873683941995058,0.1396541747948541
1151,0.1189274834423958,0.12510534365074177,0.03870485557880717,0.1396408342649718
1152,0.1192313880915928,0.12505771276122296,0.0386320164723844,0.13962730575774676
1153,0.11959740325836975,0.12496352175175016,0.03857948660384255,0.13961358007330862
1154,0.11997489045878051,0.12487015440222256,0.03853065975032603,0.1395996557660815
1155,0.12032221434392938,0.12480317616391896,0.03847250654911139,0.13958553264712317
1156,0.12033496931094968,0.1243905236291764,0.038308366550291566,0.1395712519828786
1157,0.12112525380393369,0.12477877997884285,0.03839112205878196,0.13955672246299733
1158,0.12172761557739661,0.12496946225575993,0.038413149456670494,0.13954196632302066
1159,0.12206790411888406,0.12488944545735785,0.03835219863230887,0.1395270148415293
1160,0.12262226850926917,0.12502613311472913,0.03835782006956315,0.13951184012765572
1161,0.12323513150477892,0.12524616215543338,0.038381070660058025,0.13949643325621075
1162,0.12376345079976653,0.12557178665736426,0.038377331002609434,0.13948080841029847
1163,0.12421229651829177,0.12592046851164979,0.03834858058104478,0.1394649764734212
1164,0.12435580670629906,0.12598475249471236,0.038226225316735384,0.1394489636193435
1165,0.12447873181492516,0.12574563809349723,0.03809893729690666,0.13943277272691096
1166,0.1245884900236974,0.125192494482478,0.037968704045719975,0.13941639789213747
1167,0.124710913360232,0.12434002895246299,0.037843372663286995,0.13939983735997166
1168,0.12483362584228057,0.12384960627940658,0.037718958981372154,0.13938311204123233
1169,0.12477459037889048,0.12337387759672086,0.037540856005641096,0.13936624644144593
1170,0.12463016099146057,0.12281742425796813,0.037338615199282645,0.13934929250267983
1171,0.12457619614640542,0.12235341309974175,0.03716531526280633,0.13933218456029908
1172,0.12462483539975472,0.12199234980008994,0.03702394115999326,0.139314916920914
1173,0.12467200936140556,0.1216309697992737,0.03688307514920681,0.13929749089552257
1174,0.12458192427449316,0.12113730462246386,0.036702870610735176,0.13927991690162236
1175,0.12468770580612774,0.1208349623416258,0.03658136084003739,0.1392621461493125
1176,0.12465227566076795,0.12039697476088536,0.03641945600954492,0.13924428808349792
1177,0.12470343810289915,0.12004445204700685,0.03628405548299844,0.13922630410111786
1178,0.1247674313258949,0.11970513021325474,0.03615314589670389,0.13920816574652353
1179,0.12484883555049509,0.11938355038693488,0.036028103713267506,0.1391898984569421
1180,0.12477096135777836,0.11891103649688324,0.03585800560164334,0.1391715331869749
1181,0.12467988770990546,0.11842822429156004,0.03568533402298554,0.13915306202120314
1182,0.12456185587060194,0.11792240090213701,0.03550626623860892,0.13913447714294583
1183,0.12466755985508123,0.11763036974336523,0.035391995272224246,0.13911570652760583
1184,0.12476299022842463,0.11732953536139877,0.03527527768353185,0.13909674697247537
1185,0.12466728091082914,0.1168501322858754,0.03510519214161231,0.13907762587464945
1186,0.1246088043112797,0.1164076825211108,0.03494670385970926,0.13905833975582108
1187,0.12465309206339961,0.11606276497582828,0.034817930550678444,0.13903887317189684
1188,0.12452770126991611,0.11556167906904505,0.03464268834276058,0.1390192290441621
1189,0.12436592168297665,0.11502981852722027,0.03445876808218807,0.13899939863090693
1190,0.12438759266148659,0.11466979885212654,0.03432686718600178,0.13897936172322045
1191,0.1252536028364214,0.11508661061996274,0.03442776309950184,0.13895899543818674
1192,0.12499042952504012,0.11423054888690092,0.03414810842342664,0.13893852578980503
1193,0.12455368653288797,0.11368505968765835,0.03396193093041159,0.1389178910873132
1194,0.12444878434216294,0.11321367801538969,0.03379837770870057,0.13889710232064262
1195,0.12397975252988645,0.11241444961762125,0.033537461288499465,0.1388762198533368
1196,0.12491038853070285,0.11288701913538203,0.033656336539826574,0.13885499079737929
1197,0.1257868647771505,0.11330332047079392,0.03375827154362176,0.1388334224808019
1198,0.1260784640763922,0.11248121109751655,0.0334914414922219,0.1388117520639658
1199,0.12525857650065253,0.11111321518444826,0.033062920950862065,0.13879009247782895
